
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
              158.501             37.1354E-06       -13.0268E-06         0.               169.284E-03       -152.632E-06          0.         
              159.001             37.1413E-06       -13.0464E-06         0.               169.279E-03       -244.117E-06          0.         
              159.501             37.1352E-06       -13.0265E-06         0.               169.283E-03       -151.609E-06          0.         
              160.001             37.1411E-06       -13.0464E-06         0.               169.278E-03       -244.248E-06          0.         
              160.501             37.135E-06        -13.0262E-06         0.               169.283E-03       -150.396E-06          0.         
              161.001             37.141E-06        -13.0464E-06         0.               169.277E-03       -244.393E-06          0.         
              161.501             37.1347E-06       -13.0258E-06         0.               169.282E-03       -148.974E-06          0.         
              162.001             37.1408E-06       -13.0463E-06         0.               169.277E-03       -244.536E-06          0.         
              162.501             37.1344E-06       -13.0254E-06         0.               169.281E-03       -147.324E-06          0.         
              163.001             37.1406E-06       -13.0463E-06         0.               169.276E-03       -244.659E-06          0.         
              163.501             37.134E-06        -13.0249E-06         0.               169.28E-03        -145.421E-06          0.         
              164.001             37.1404E-06       -13.0462E-06         0.               169.274E-03       -244.739E-06          0.         
              164.501             37.1336E-06       -13.0243E-06         0.               169.279E-03       -143.238E-06          0.         
              165.001             37.1401E-06       -13.0461E-06         0.               169.273E-03       -244.749E-06          0.         
              165.501             37.1331E-06       -13.0237E-06         0.               169.278E-03       -140.741E-06          0.         
              166.001             37.1397E-06       -13.046E-06          0.               169.271E-03       -244.658E-06          0.         
              166.501             37.1326E-06       -13.0229E-06         0.               169.276E-03       -137.893E-06          0.         
              167.001             37.1393E-06       -13.0458E-06         0.               169.27E-03        -244.43E-06           0.         
              167.501             37.1319E-06       -13.0221E-06         0.               169.274E-03       -134.647E-06          0.         
              168.001             37.1388E-06       -13.0455E-06         0.               169.267E-03       -244.021E-06          0.         
              168.501             37.1312E-06       -13.0211E-06         0.               169.272E-03       -130.951E-06          0.         
              169.001             37.1382E-06       -13.0452E-06         0.               169.265E-03       -243.379E-06          0.         
              169.501             37.1303E-06       -13.02E-06           0.               169.27E-03        -126.745E-06          0.         
              170.001             37.1375E-06       -13.0448E-06         0.               169.262E-03       -242.445E-06          0.         
              170.501             37.1293E-06       -13.0187E-06         0.               169.267E-03       -121.957E-06          0.         
              171.001             37.1366E-06       -13.0442E-06         0.               169.259E-03       -241.147E-06          0.         
              171.501             37.1281E-06       -13.0172E-06         0.               169.263E-03       -116.506E-06          0.         
              172.001             37.1356E-06       -13.0435E-06         0.               169.255E-03       -239.405E-06          0.         
              172.501             37.1267E-06       -13.0156E-06         0.               169.259E-03       -110.296E-06          0.         
              173.001             37.1344E-06       -13.0427E-06         0.               169.25E-03        -237.121E-06          0.         
              173.501             37.1251E-06       -13.0136E-06         0.               169.254E-03       -103.218E-06          0.         
              174.001             37.133E-06        -13.0416E-06         0.               169.244E-03       -234.183E-06          0.         
              174.501             37.1232E-06       -13.0114E-06         0.               169.248E-03        -95.1445E-06         0.         
              175.001             37.1313E-06       -13.0403E-06         0.               169.238E-03       -230.462E-06          0.         
              175.501             37.121E-06        -13.0089E-06         0.               169.242E-03        -85.9284E-06         0.         
              176.001             37.1293E-06       -13.0387E-06         0.               169.23E-03        -225.804E-06          0.         
              176.501             37.1185E-06       -13.006E-06          0.               169.234E-03        -75.4009E-06         0.         
              177.001             37.1269E-06       -13.0367E-06         0.               169.221E-03       -220.035E-06          0.         
              177.501             37.1155E-06       -13.0026E-06         0.               169.224E-03        -63.3673E-06         0.         
              178.001             37.124E-06        -13.0344E-06         0.               169.211E-03       -212.95E-06           0.         
              178.501             37.112E-06        -12.9987E-06         0.               169.213E-03        -49.6033E-06         0.         
              179.001             37.1207E-06       -13.0316E-06         0.               169.199E-03       -204.313E-06          0.         
              179.501             37.1079E-06       -12.9943E-06         0.               169.2E-03          -33.8509E-06         0.         
              180.001             37.1168E-06       -13.0282E-06         0.               169.185E-03       -193.851E-06          0.         
              180.501             37.1032E-06       -12.9892E-06         0.               169.185E-03        -15.8136E-06         0.         
              181.001             37.1121E-06       -13.0241E-06         0.               169.168E-03       -181.247E-06          0.         
              181.501             37.0977E-06       -12.9833E-06         0.               169.167E-03          4.84941E-06        0.         
              182.001             37.1066E-06       -13.0193E-06         0.               169.148E-03       -166.136E-06          0.         
              182.501             37.0912E-06       -12.9764E-06         0.               169.146E-03         28.5299E-06         0.         
              183.001             37.1002E-06       -13.0136E-06         0.               169.125E-03       -148.095E-06          0.         
              183.501             37.0837E-06       -12.9686E-06         0.               169.121E-03         55.6783E-06         0.         
              184.001             37.0926E-06       -13.0068E-06         0.               169.098E-03       -126.637E-06          0.         
              184.501             37.0748E-06       -12.9595E-06         0.               169.092E-03         86.8123E-06         0.         
              185.001             37.0836E-06       -12.9987E-06         0.               169.066E-03       -101.197E-06          0.         
              185.501             37.0645E-06       -12.949E-06          0.               169.057E-03        122.528E-06          0.         
              186.001             37.0731E-06       -12.9893E-06         0.               169.028E-03        -71.1217E-06         0.         
              186.501             37.0524E-06       -12.9369E-06         0.               169.016E-03        163.514E-06          0.         
              187.001             37.0607E-06       -12.9781E-06         0.               168.984E-03        -35.6521E-06         0.         
              187.501             37.0383E-06       -12.9229E-06         0.               168.968E-03        210.565E-06          0.         
              188.001             37.0462E-06       -12.965E-06          0.               168.933E-03          6.09452E-06        0.         
              188.501             37.0218E-06       -12.9067E-06         0.               168.912E-03        264.604E-06          0.         
              189.001             37.0291E-06       -12.9496E-06         0.               168.872E-03         55.1504E-06         0.         
              189.501             37.0025E-06       -12.888E-06          0.               168.846E-03        326.711E-06          0.         
              190.001             37.0091E-06       -12.9315E-06         0.               168.801E-03        112.73E-06           0.         
              190.501             36.98E-06         -12.8664E-06         0.               168.768E-03        398.154E-06          0.         
              191.001             36.9856E-06       -12.9103E-06         0.               168.717E-03        180.275E-06          0.         
              191.501             36.9535E-06       -12.8413E-06         0.               168.676E-03        480.446E-06          0.         
              192.001             36.958E-06        -12.8854E-06         0.               168.619E-03        259.518E-06          0.         
              192.501             36.9226E-06       -12.8122E-06         0.               168.568E-03        575.413E-06          0.         
              193.001             36.9257E-06       -12.8562E-06         0.               168.505E-03        352.577E-06          0.         
              193.501             36.8863E-06       -12.7783E-06         0.               168.442E-03        685.31E-06           0.         
              194.001             36.8878E-06       -12.8218E-06         0.               168.37E-03         462.095E-06          0.         
              194.501             36.8439E-06       -12.7389E-06         0.               168.293E-03        812.997E-06          0.         
              195.001             36.8434E-06       -12.7814E-06         0.               168.213E-03        591.464E-06          0.         
              195.501             36.794E-06        -12.6927E-06         0.               168.117E-03        962.213E-06          0.         
              196.001             36.7913E-06       -12.7336E-06         0.               168.029E-03        745.184E-06          0.         
              196.501             36.7354E-06       -12.6384E-06         0.               167.912E-03          1.13803E-03        0.         
              197.001             36.7303E-06       -12.6767E-06         0.               167.815E-03        929.413E-06          0.         
              197.501             36.6664E-06       -12.5739E-06         0.               167.67E-03           1.34755E-03        0.         
              198.001             36.6585E-06       -12.6086E-06         0.               167.566E-03          1.15282E-03        0.         
              198.501             36.5849E-06       -12.4966E-06         0.               167.387E-03          1.60093E-03        0.         
              199.001             36.574E-06        -12.5261E-06         0.               167.277E-03          1.42774E-03        0.         
              199.501             36.4877E-06       -12.4026E-06         0.               167.054E-03          1.91274E-03        0.         
              200.001             36.4735E-06       -12.4248E-06         0.               166.939E-03          1.77145E-03        0.         
              200.501             36.3704E-06       -12.2865E-06         0.               166.655E-03          2.303E-03          0.         
              201.001             36.3521E-06       -12.2986E-06         0.               166.538E-03          2.20633E-03        0.         
              201.501             36.2253E-06       -12.1408E-06         0.               166.166E-03          2.79614E-03        0.         
              202.001             36.2012E-06       -12.1401E-06         0.               166.042E-03          2.75573E-03        0.         
              202.501             36.039E-06        -11.957E-06          0.               165.532E-03          3.41227E-03        0.         
              203.001             36.006E-06        -11.9428E-06         0.               165.387E-03          3.42615E-03        0.         
              203.501             35.7888E-06       -11.73E-06           0.               164.645E-03          4.13694E-03        0.         
              204.001             35.7421E-06       -11.7103E-06         0.               164.438E-03          4.15427E-03        0.         
              204.501             35.438E-06        -11.4724E-06         0.               163.291E-03          4.83769E-03        0.         
              205.001             35.3747E-06       -11.4824E-06         0.               162.943E-03          4.6705E-03         0.         
              205.501             34.9372E-06       -11.2542E-06         0.               161.085E-03          5.06059E-03        0.         
              206.001             34.8727E-06       -11.3998E-06         0.               160.485E-03          4.18651E-03        0.         
              206.501             34.2457E-06       -11.2953E-06         0.               157.416E-03          3.58903E-03        0.         
              207.001             34.2588E-06       -11.834E-06          0.               156.505E-03        813.804E-06          0.         
              207.501             33.3886E-06       -12.1422E-06         0.               151.422E-03         -2.37068E-03        0.         
              208.001             33.6537E-06       -13.4727E-06         0.               150.38E-03          -8.80223E-03        0.         
              208.501             32.6575E-06       -15.1609E-06         0.               142.132E-03        -19.3875E-03         0.         
              209.001             32.8039E-06       -15.9864E-06         0.               141.392E-03        -23.4107E-03         0.         
              209.501             36.7125E-06       -27.5023E-06         0.               140.758E-03        -76.1451E-03         0.         
              210.001             20.0941E-06        10.422E-06          0.               123.376E-03         90.7058E-03         0.         




