
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.1389E-06       -23.9553E-06         0.               310.519E-03       -554.542E-06          0.         
              160.501             68.1531E-06       -24.0029E-06         0.               310.507E-03       -775.843E-06          0.         
              161.001             68.1393E-06       -23.9574E-06         0.               310.518E-03       -564.592E-06          0.         
              161.501             68.152E-06        -24.0003E-06         0.               310.506E-03       -764.304E-06          0.         
              162.001             68.1396E-06       -23.9594E-06         0.               310.516E-03       -574.173E-06          0.         
              162.501             68.151E-06        -23.9977E-06         0.               310.505E-03       -752.74E-06           0.         
              163.001             68.1398E-06       -23.9612E-06         0.               310.513E-03       -583.26E-06           0.         
              163.501             68.1498E-06       -23.995E-06          0.               310.504E-03       -741.079E-06          0.         
              164.001             68.1399E-06       -23.9629E-06         0.               310.511E-03       -591.826E-06          0.         
              164.501             68.1485E-06       -23.9923E-06         0.               310.502E-03       -729.242E-06          0.         
              165.001             68.1399E-06       -23.9644E-06         0.               310.508E-03       -599.833E-06          0.         
              165.501             68.1472E-06       -23.9895E-06         0.               310.5E-03         -717.141E-06          0.         
              166.001             68.1398E-06       -23.9658E-06         0.               310.505E-03       -607.233E-06          0.         
              166.501             68.1457E-06       -23.9866E-06         0.               310.498E-03       -704.679E-06          0.         
              167.001             68.1395E-06       -23.967E-06          0.               310.501E-03       -613.966E-06          0.         
              167.501             68.1441E-06       -23.9835E-06         0.               310.495E-03       -691.747E-06          0.         
              168.001             68.139E-06        -23.968E-06          0.               310.497E-03       -619.958E-06          0.         
              168.501             68.1423E-06       -23.9803E-06         0.               310.491E-03       -678.22E-06           0.         
              169.001             68.1384E-06       -23.9687E-06         0.               310.492E-03       -625.119E-06          0.         
              169.501             68.1403E-06       -23.9769E-06         0.               310.487E-03       -663.959E-06          0.         
              170.001             68.1375E-06       -23.9692E-06         0.               310.487E-03       -629.339E-06          0.         
              170.501             68.138E-06        -23.9732E-06         0.               310.482E-03       -648.804E-06          0.         
              171.001             68.1363E-06       -23.9694E-06         0.               310.48E-03        -632.489E-06          0.         
              171.501             68.1355E-06       -23.9692E-06         0.               310.476E-03       -632.574E-06          0.         
              172.001             68.1349E-06       -23.9693E-06         0.               310.473E-03       -634.413E-06          0.         
              172.501             68.1326E-06       -23.9648E-06         0.               310.469E-03       -615.064E-06          0.         
              173.001             68.133E-06        -23.9687E-06         0.               310.464E-03       -634.929E-06          0.         
              173.501             68.1293E-06       -23.96E-06           0.               310.461E-03       -596.037E-06          0.         
              174.001             68.1307E-06       -23.9677E-06         0.               310.454E-03       -633.822E-06          0.         
              174.501             68.1255E-06       -23.9546E-06         0.               310.451E-03       -575.227E-06          0.         
              175.001             68.1279E-06       -23.9662E-06         0.               310.442E-03       -630.843E-06          0.         
              175.501             68.1212E-06       -23.9487E-06         0.               310.439E-03       -552.331E-06          0.         
              176.001             68.1245E-06       -23.964E-06          0.               310.429E-03       -625.702E-06          0.         
              176.501             68.1162E-06       -23.9421E-06         0.               310.425E-03       -527.002E-06          0.         
              177.001             68.1203E-06       -23.9611E-06         0.               310.412E-03       -618.063E-06          0.         
              177.501             68.1104E-06       -23.9346E-06         0.               310.409E-03       -498.849E-06          0.         
              178.001             68.1154E-06       -23.9573E-06         0.               310.393E-03       -607.538E-06          0.         
              178.501             68.1036E-06       -23.9262E-06         0.               310.389E-03       -467.429E-06          0.         
              179.001             68.1094E-06       -23.9525E-06         0.               310.371E-03       -593.684E-06          0.         
              179.501             68.0958E-06       -23.9167E-06         0.               310.366E-03       -432.237E-06          0.         
              180.001             68.1023E-06       -23.9466E-06         0.               310.345E-03       -575.989E-06          0.         
              180.501             68.0867E-06       -23.9059E-06         0.               310.338E-03       -392.705E-06          0.         
              181.001             68.0938E-06       -23.9394E-06         0.               310.314E-03       -553.87E-06           0.         
              181.501             68.0761E-06       -23.8936E-06         0.               310.305E-03       -348.187E-06          0.         
              182.001             68.0837E-06       -23.9307E-06         0.               310.278E-03       -526.66E-06           0.         
              182.501             68.0637E-06       -23.8796E-06         0.               310.266E-03       -297.957E-06          0.         
              183.001             68.0718E-06       -23.9201E-06         0.               310.235E-03       -493.597E-06          0.         
              183.501             68.0493E-06       -23.8637E-06         0.               310.22E-03        -241.189E-06          0.         
              184.001             68.0577E-06       -23.9075E-06         0.               310.184E-03       -453.813E-06          0.         
              184.501             68.0325E-06       -23.8454E-06         0.               310.166E-03       -176.954E-06          0.         
              185.001             68.041E-06        -23.8925E-06         0.               310.125E-03       -406.318E-06          0.         
              185.501             68.0128E-06       -23.8245E-06         0.               310.102E-03       -104.196E-06          0.         
              186.001             68.0213E-06       -23.8748E-06         0.               310.055E-03       -349.979E-06          0.         
              186.501             67.9899E-06       -23.8006E-06         0.               310.026E-03        -21.7189E-06         0.         
              187.001             67.9981E-06       -23.8539E-06         0.               309.972E-03       -283.501E-06          0.         
              187.501             67.9631E-06       -23.7733E-06         0.               309.937E-03         71.8392E-06         0.         
              188.001             67.9709E-06       -23.8293E-06         0.               309.875E-03       -205.395E-06          0.         
              188.501             67.9318E-06       -23.7419E-06         0.               309.831E-03        178.037E-06          0.         
              189.001             67.9388E-06       -23.8005E-06         0.               309.761E-03       -113.939E-06          0.         
              189.501             67.8952E-06       -23.7059E-06         0.               309.707E-03        298.671E-06          0.         
              190.001             67.9012E-06       -23.7668E-06         0.               309.627E-03         -7.12981E-06        0.         
              190.501             67.8525E-06       -23.6645E-06         0.               309.56E-03         435.832E-06          0.         
              191.001             67.857E-06        -23.7274E-06         0.               309.469E-03        117.395E-06          0.         
              191.501             67.8026E-06       -23.617E-06          0.               309.387E-03        591.992E-06          0.         
              192.001             67.8052E-06       -23.6813E-06         0.               309.284E-03        262.462E-06          0.         
              192.501             67.7442E-06       -23.5623E-06         0.               309.183E-03        770.128E-06          0.         
              193.001             67.7446E-06       -23.6276E-06         0.               309.066E-03        431.523E-06          0.         
              193.501             67.676E-06        -23.4992E-06         0.               308.943E-03        973.916E-06          0.         
              194.001             67.6736E-06       -23.5647E-06         0.               308.812E-03        628.906E-06          0.         
              194.501             67.5961E-06       -23.4262E-06         0.               308.661E-03          1.20804E-03        0.         
              195.001             67.5904E-06       -23.4911E-06         0.               308.513E-03        860.213E-06          0.         
              195.501             67.5026E-06       -23.3414E-06         0.               308.329E-03          1.47871E-03        0.         
              196.001             67.493E-06        -23.4045E-06         0.               308.165E-03          1.13296E-03        0.         
              196.501             67.393E-06        -23.2422E-06         0.               307.94E-03           1.79446E-03        0.         
              197.001             67.379E-06        -23.3022E-06         0.               307.759E-03          1.45761E-03        0.         
              197.501             67.2642E-06       -23.1254E-06         0.               307.483E-03          2.16741E-03        0.         
              198.001             67.2454E-06       -23.1801E-06         0.               307.286E-03          1.84908E-03        0.         
              198.501             67.1124E-06       -22.9861E-06         0.               306.948E-03          2.61523E-03        0.         
              199.001             67.0883E-06       -23.0327E-06         0.               306.738E-03          2.32895E-03        0.         
              199.501             66.932E-06        -22.8174E-06         0.               306.317E-03          3.1635E-03         0.         
              200.001             66.902E-06        -22.8523E-06         0.               306.098E-03          2.92769E-03        0.         
              200.501             66.7146E-06       -22.6097E-06         0.               305.565E-03          3.84778E-03        0.         
              201.001             66.6774E-06       -22.6279E-06         0.               305.339E-03          3.6852E-03         0.         
              201.501             66.4464E-06       -22.3495E-06         0.               304.645E-03          4.7117E-03         0.         
              202.001             66.3989E-06       -22.3461E-06         0.               304.404E-03          4.64306E-03        0.         
              202.501             66.1028E-06       -22.0216E-06         0.               303.456E-03          5.79103E-03        0.         
              203.001             66.0394E-06       -21.9953E-06         0.               303.174E-03          5.8122E-03         0.         
              203.501             65.6422E-06       -21.6165E-06         0.               301.799E-03          7.05838E-03        0.         
              204.001             65.5539E-06       -21.5823E-06         0.               301.402E-03          7.07569E-03        0.         
              204.501             64.9973E-06       -21.1576E-06         0.               299.282E-03          8.27024E-03        0.         
              205.001             64.8783E-06       -21.1797E-06         0.               298.624E-03          7.93874E-03        0.         
              205.501             64.0769E-06       -20.7732E-06         0.               295.198E-03          8.59365E-03        0.         
              206.001             63.9553E-06       -21.046E-06          0.               294.07E-03           6.95493E-03        0.         
              206.501             62.8059E-06       -20.8668E-06         0.               288.423E-03          5.79557E-03        0.         
              207.001             62.8254E-06       -21.8624E-06         0.               286.714E-03        657.159E-06          0.         
              207.501             61.2297E-06       -22.4416E-06         0.               277.368E-03         -5.25486E-03        0.         
              208.001             61.7089E-06       -24.8935E-06         0.               275.399E-03        -17.125E-03          0.         
              208.501             59.88E-06         -28.0045E-06         0.               260.236E-03        -36.618E-03          0.         
              209.001             60.1424E-06       -29.5604E-06         0.               258.77E-03         -44.2256E-03         0.         
              209.501             67.2584E-06       -50.6339E-06         0.               257.421E-03       -140.793E-03          0.         
              210.001             36.994E-06         18.3929E-06         0.               225.695E-03        162.865E-03          0.         




