
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            950.512E-06         -1.20224E-03        0.                 2.75279           -4.51875            0.         
              166.501            879.006E-06         -1.15113E-03        0.                 2.4741            -4.38313            0.         
              167.001            821.979E-06         -1.12386E-03        0.                 2.22742           -4.34524            0.         
              167.501            759.239E-06         -1.0691E-03         0.                 2.00092           -4.17474            0.         
              168.001            708.859E-06         -1.03683E-03        0.                 1.79788           -4.0987             0.         
              168.501            653.956E-06       -980.447E-06          0.                 1.61506           -3.90552            0.         
              169.001            609.886E-06       -945.509E-06          0.                 1.44965           -3.80417            0.         
              169.501            562.074E-06       -889.158E-06          0.                 1.30363           -3.59826            0.         
              170.001            523.916E-06       -853.361E-06          0.                 1.17049           -3.48168            0.         
              170.501            482.522E-06       -798.329E-06          0.                 1.05544           -3.27095            0.         
              171.001            449.826E-06       -763.025E-06          0.               949.779E-03         -3.14699            0.         
              171.501            414.216E-06       -710.275E-06          0.               860.645E-03         -2.93761            0.         
              172.001            386.496E-06       -676.447E-06          0.               778.147E-03         -2.81226            0.         
              172.501            356.063E-06       -626.66E-06           0.               710.53E-03          -2.60887            0.         
              173.001            332.82E-06        -594.991E-06          0.               647.366E-03         -2.4866             0.         
              173.501            306.984E-06       -548.611E-06          0.               597.447E-03         -2.29255            0.         
              174.001            287.724E-06       -519.546E-06          0.               550.242E-03         -2.17656            0.         
              174.501            265.939E-06       -476.824E-06          0.               514.722E-03         -1.99416            0.         
              175.001            250.184E-06       -450.613E-06          0.               480.535E-03         -1.88662            0.         
              175.501            231.94E-06        -411.648E-06          0.               456.587E-03         -1.71731            0.         
              176.001            219.239E-06       -388.395E-06          0.               432.884E-03         -1.61958            0.         
              176.501            204.067E-06       -353.169E-06          0.               418.105E-03         -1.46411            0.         
              177.001            193.998E-06       -332.861E-06          0.               402.723E-03         -1.3769             0.         
              177.501            181.471E-06       -301.265E-06          0.               395.087E-03         -1.23549            0.         
              178.001            173.651E-06       -283.81E-06           0.               386.2E-03           -1.15901            0.         
              178.501            163.383E-06       -255.671E-06          0.               384.019E-03         -1.03146            0.         
              179.001            157.464E-06       -240.914E-06          0.               380.1E-03         -965.54E-03           0.         
              179.501            149.111E-06       -216.016E-06          0.               381.977E-03       -851.343E-03          0.         
              180.001            144.781E-06       -203.763E-06          0.               381.764E-03       -795.546E-03          0.         
              180.501            138.038E-06       -181.861E-06          0.               386.559E-03       -693.992E-03          0.         
              181.001            135.023E-06       -171.893E-06          0.               389.021E-03       -647.68E-03           0.         
              181.501            129.623E-06       -152.729E-06          0.               395.812E-03       -557.913E-03          0.         
              182.001            127.682E-06       -144.817E-06          0.               400.117E-03       -520.327E-03          0.         
              182.501            123.39E-06        -128.128E-06          0.               408.17E-03        -441.408E-03          0.         
              183.001            122.315E-06       -122.039E-06          0.               413.656E-03       -411.718E-03          0.         
              183.501            118.932E-06       -107.567E-06          0.               422.396E-03       -342.671E-03          0.         
              184.001            118.542E-06       -103.072E-06          0.               428.544E-03       -320.02E-03           0.         
              184.501            115.894E-06        -90.5698E-06         0.               437.528E-03       -259.866E-03          0.         
              185.001            116.037E-06        -87.451E-06          0.               443.942E-03       -243.398E-03          0.         
              185.501            113.98E-06         -76.6832E-06         0.               452.837E-03       -191.185E-03          0.         
              186.001            114.527E-06        -74.7362E-06         0.               459.218E-03       -180.072E-03          0.         
              186.501            112.937E-06        -65.4849E-06         0.               467.783E-03       -134.89E-03           0.         
              187.001            113.78E-06         -64.5211E-06         0.               473.916E-03       -128.347E-03          0.         
              187.501            112.554E-06        -56.5867E-06         0.               481.98E-03         -89.3445E-03         0.         
              188.001            113.605E-06        -56.4344E-06         0.               487.715E-03        -86.6412E-03         0.         
              188.501            112.659E-06        -49.6358E-06         0.               495.167E-03        -53.0327E-03         0.         
              189.001            113.845E-06        -50.1409E-06         0.               500.409E-03        -53.5002E-03         0.         
              189.501            113.11E-06         -44.3161E-06         0.               507.183E-03        -24.5694E-03         0.         
              190.001            114.372E-06        -45.3418E-06         0.               511.875E-03        -27.6029E-03         0.         
              190.501            113.791E-06        -40.3471E-06         0.               517.94E-03          -2.7052E-03         0.         
              191.001            115.083E-06        -41.7731E-06         0.               522.06E-03          -7.76477E-03        0.         
              191.501            114.61E-06         -37.4821E-06         0.               527.411E-03         13.6738E-03         0.         
              192.001            115.896E-06        -39.204E-06          0.               530.96E-03           7.06497E-03        0.         
              192.501            115.497E-06        -35.507E-06          0.               535.61E-03          25.5503E-03         0.         
              193.001            116.748E-06        -37.4347E-06         0.               538.606E-03         17.8094E-03         0.         
              193.501            116.394E-06        -34.2366E-06         0.               542.581E-03         33.7832E-03         0.         
              194.001            117.59E-06         -36.2932E-06         0.               545.055E-03         25.2717E-03         0.         
              194.501            117.258E-06        -33.5127E-06         0.               548.387E-03         39.1162E-03         0.         
              195.001            118.383E-06        -35.633E-06          0.               550.378E-03         30.1454E-03         0.         
              195.501            118.056E-06        -33.2011E-06         0.               553.104E-03         42.1882E-03         0.         
              196.001            119.101E-06        -35.33E-06           0.               554.658E-03         33.025E-03          0.         
              196.501            118.766E-06        -33.1882E-06         0.               556.812E-03         43.5453E-03         0.         
              197.001            119.722E-06        -35.2792E-06         0.               557.977E-03         34.4186E-03         0.         
              197.501            119.367E-06        -33.378E-06          0.               559.592E-03         43.6527E-03         0.         
              198.001            120.231E-06        -35.3917E-06         0.               560.419E-03         34.76E-03           0.         
              198.501            119.846E-06        -33.689E-06          0.               561.517E-03         42.9085E-03         0.         
              199.001            120.616E-06        -35.5913E-06         0.               562.059E-03         34.4235E-03         0.         
              199.501            120.191E-06        -34.0504E-06         0.               562.651E-03         41.6572E-03         0.         
              200.001            120.866E-06        -35.8111E-06         0.               562.958E-03         33.7363E-03         0.         
              200.501            120.386E-06        -34.3986E-06         0.               563.031E-03         40.2024E-03         0.         
              201.001            120.966E-06        -35.9897E-06         0.               563.15E-03          32.9886E-03         0.         
              201.501            120.409E-06        -34.6744E-06         0.               562.647E-03         38.8103E-03         0.         
              202.001            120.889E-06        -36.0712E-06         0.               562.605E-03         32.4265E-03         0.         
              202.501            120.219E-06        -34.8242E-06         0.               561.39E-03          37.6874E-03         0.         
              203.001            120.592E-06        -36.0106E-06         0.               561.168E-03         32.1996E-03         0.         
              203.501            119.746E-06        -34.8135E-06         0.               558.953E-03         36.8834E-03         0.         
              204.001            119.995E-06        -35.8041E-06         0.               558.442E-03         32.1873E-03         0.         
              204.501            118.874E-06        -34.676E-06          0.               554.671E-03         36.0114E-03         0.         
              205.001            118.986E-06        -35.5746E-06         0.               553.615E-03         31.5441E-03         0.         
              205.501            117.443E-06        -34.6468E-06         0.               547.288E-03         33.5603E-03         0.         
              206.001            117.461E-06        -35.7903E-06         0.               545.3E-03           27.6502E-03         0.         
              206.501            115.327E-06        -35.4774E-06         0.               534.781E-03         25.3954E-03         0.         
              207.001            115.493E-06        -37.6978E-06         0.               531.606E-03         14.1588E-03         0.         
              207.501            112.628E-06        -39.038E-06          0.               514.281E-03          1.984E-03          0.         
              208.001            113.476E-06        -43.6126E-06         0.               510.366E-03        -20.2463E-03         0.         
              208.501            110.36E-06         -49.9751E-06         0.               482.599E-03        -58.9769E-03         0.         
              209.001            110.568E-06        -52.5256E-06         0.               479.041E-03        -71.8527E-03         0.         
              209.501            124.081E-06        -92.0024E-06         0.               477.458E-03       -252.416E-03          0.         
              210.001             62.0994E-06        37.7021E-06         0.               391.267E-03        308.879E-03          0.         




