
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:87  s22_Path1_Step:87  s33_Path1_Step:87
              159.001             49.4919E-06       -17.406E-06          0.               225.531E-03       -435.602E-06          0.         
              159.501             49.4811E-06       -17.3704E-06         0.               225.539E-03       -270.203E-06          0.         
              160.001             49.4917E-06       -17.4058E-06         0.               225.53E-03        -434.781E-06          0.         
              160.501             49.4809E-06       -17.3702E-06         0.               225.538E-03       -269.607E-06          0.         
              161.001             49.4914E-06       -17.4055E-06         0.               225.529E-03       -434.02E-06           0.         
              161.501             49.4806E-06       -17.3699E-06         0.               225.537E-03       -268.682E-06          0.         
              162.001             49.4911E-06       -17.4053E-06         0.               225.528E-03       -433.296E-06          0.         
              162.501             49.4802E-06       -17.3695E-06         0.               225.536E-03       -267.402E-06          0.         
              163.001             49.4908E-06       -17.405E-06          0.               225.527E-03       -432.58E-06           0.         
              163.501             49.4798E-06       -17.3691E-06         0.               225.535E-03       -265.736E-06          0.         
              164.001             49.4904E-06       -17.4048E-06         0.               225.525E-03       -431.84E-06           0.         
              164.501             49.4793E-06       -17.3685E-06         0.               225.534E-03       -263.648E-06          0.         
              165.001             49.49E-06         -17.4044E-06         0.               225.523E-03       -431.036E-06          0.         
              165.501             49.4788E-06       -17.3678E-06         0.               225.532E-03       -261.092E-06          0.         
              166.001             49.4895E-06       -17.4041E-06         0.               225.521E-03       -430.122E-06          0.         
              166.501             49.4781E-06       -17.367E-06          0.               225.53E-03        -258.018E-06          0.         
              167.001             49.4889E-06       -17.4037E-06         0.               225.519E-03       -429.045E-06          0.         
              167.501             49.4772E-06       -17.366E-06          0.               225.527E-03       -254.364E-06          0.         
              168.001             49.4882E-06       -17.4032E-06         0.               225.516E-03       -427.742E-06          0.         
              168.501             49.4763E-06       -17.3648E-06         0.               225.524E-03       -250.057E-06          0.         
              169.001             49.4873E-06       -17.4026E-06         0.               225.513E-03       -426.139E-06          0.         
              169.501             49.4752E-06       -17.3635E-06         0.               225.521E-03       -245.016E-06          0.         
              170.001             49.4863E-06       -17.4018E-06         0.               225.509E-03       -424.149E-06          0.         
              170.501             49.4738E-06       -17.3619E-06         0.               225.517E-03       -239.141E-06          0.         
              171.001             49.4852E-06       -17.401E-06          0.               225.505E-03       -421.674E-06          0.         
              171.501             49.4723E-06       -17.36E-06           0.               225.512E-03       -232.32E-06           0.         
              172.001             49.4838E-06       -17.3999E-06         0.               225.5E-03         -418.596E-06          0.         
              172.501             49.4705E-06       -17.3579E-06         0.               225.507E-03       -224.423E-06          0.         
              173.001             49.4822E-06       -17.3986E-06         0.               225.493E-03       -414.779E-06          0.         
              173.501             49.4684E-06       -17.3554E-06         0.               225.5E-03         -215.296E-06          0.         
              174.001             49.4802E-06       -17.397E-06          0.               225.486E-03       -410.068E-06          0.         
              174.501             49.4659E-06       -17.3525E-06         0.               225.493E-03       -204.767E-06          0.         
              175.001             49.4779E-06       -17.3951E-06         0.               225.478E-03       -404.278E-06          0.         
              175.501             49.463E-06        -17.3491E-06         0.               225.484E-03       -192.633E-06          0.         
              176.001             49.4752E-06       -17.3928E-06         0.               225.468E-03       -397.201E-06          0.         
              176.501             49.4596E-06       -17.3453E-06         0.               225.473E-03       -178.663E-06          0.         
              177.001             49.472E-06        -17.39E-06           0.               225.456E-03       -388.593E-06          0.         
              177.501             49.4557E-06       -17.3408E-06         0.               225.461E-03       -162.591E-06          0.         
              178.001             49.4682E-06       -17.3866E-06         0.               225.442E-03       -378.174E-06          0.         
              178.501             49.451E-06        -17.3356E-06         0.               225.446E-03       -144.113E-06          0.         
              179.001             49.4637E-06       -17.3826E-06         0.               225.426E-03       -365.623E-06          0.         
              179.501             49.4456E-06       -17.3296E-06         0.               225.429E-03       -122.881E-06          0.         
              180.001             49.4583E-06       -17.3779E-06         0.               225.407E-03       -350.567E-06          0.         
              180.501             49.4393E-06       -17.3227E-06         0.               225.409E-03        -98.4952E-06         0.         
              181.001             49.4521E-06       -17.3722E-06         0.               225.385E-03       -332.581E-06          0.         
              181.501             49.4319E-06       -17.3147E-06         0.               225.385E-03        -70.4992E-06         0.         
              182.001             49.4447E-06       -17.3655E-06         0.               225.359E-03       -311.175E-06          0.         
              182.501             49.4232E-06       -17.3055E-06         0.               225.356E-03        -38.3719E-06         0.         
              183.001             49.4359E-06       -17.3576E-06         0.               225.328E-03       -285.786E-06          0.         
              183.501             49.4131E-06       -17.2949E-06         0.               225.323E-03         -1.51719E-06        0.         
              184.001             49.4257E-06       -17.3482E-06         0.               225.292E-03       -255.77E-06           0.         
              184.501             49.4012E-06       -17.2826E-06         0.               225.284E-03         40.7464E-06         0.         
              185.001             49.4136E-06       -17.3372E-06         0.               225.249E-03       -220.383E-06          0.         
              185.501             49.3873E-06       -17.2684E-06         0.               225.238E-03         89.1988E-06         0.         
              186.001             49.3994E-06       -17.3242E-06         0.               225.199E-03       -178.771E-06          0.         
              186.501             49.3711E-06       -17.252E-06          0.               225.183E-03        144.735E-06          0.         
              187.001             49.3827E-06       -17.3089E-06         0.               225.139E-03       -129.948E-06          0.         
              187.501             49.3521E-06       -17.2331E-06         0.               225.119E-03        208.383E-06          0.         
              188.001             49.3631E-06       -17.2911E-06         0.               225.07E-03         -72.7716E-06         0.         
              188.501             49.3299E-06       -17.2113E-06         0.               225.043E-03        281.332E-06          0.         
              189.001             49.34E-06         -17.2702E-06         0.               224.989E-03         -5.91425E-06        0.         
              189.501             49.3039E-06       -17.1861E-06         0.               224.954E-03        364.962E-06          0.         
              190.001             49.313E-06        -17.2457E-06         0.               224.893E-03         72.1808E-06         0.         
              190.501             49.2736E-06       -17.157E-06          0.               224.849E-03        460.895E-06          0.         
              191.001             49.2814E-06       -17.217E-06          0.               224.78E-03         163.355E-06          0.         
              191.501             49.238E-06        -17.1234E-06         0.               224.725E-03        571.054E-06          0.         
              192.001             49.2442E-06       -17.1836E-06         0.               224.648E-03        269.819E-06          0.         
              192.501             49.1964E-06       -17.0845E-06         0.               224.58E-03         697.761E-06          0.         
              193.001             49.2007E-06       -17.1444E-06         0.               224.493E-03        394.271E-06          0.         
              193.501             49.1476E-06       -17.0393E-06         0.               224.408E-03        843.885E-06          0.         
              194.001             49.1498E-06       -17.0985E-06         0.               224.312E-03        540.085E-06          0.         
              194.501             49.0905E-06       -16.9867E-06         0.               224.207E-03          1.01307E-03        0.         
              195.001             49.09E-06         -17.0446E-06         0.               224.1E-03          711.606E-06          0.         
              195.501             49.0235E-06       -16.9254E-06         0.               223.971E-03          1.21011E-03        0.         
              196.001             49.0201E-06       -16.981E-06          0.               223.852E-03        914.617E-06          0.         
              196.501             48.9449E-06       -16.8533E-06         0.               223.693E-03          1.44153E-03        0.         
              197.001             48.9381E-06       -16.9057E-06         0.               223.563E-03          1.15708E-03        0.         
              197.501             48.8524E-06       -16.768E-06          0.               223.368E-03          1.71653E-03        0.         
              198.001             48.8419E-06       -16.8156E-06         0.               223.226E-03          1.45028E-03        0.         
              198.501             48.7431E-06       -16.6659E-06         0.               222.986E-03          2.04837E-03        0.         
              199.001             48.7286E-06       -16.7066E-06         0.               222.836E-03          1.81034E-03        0.         
              199.501             48.6132E-06       -16.542E-06          0.               222.536E-03          2.4561E-03         0.         
              200.001             48.594E-06        -16.573E-06          0.               222.38E-03           2.25993E-03        0.         
              200.501             48.4563E-06       -16.3889E-06         0.               221.999E-03          2.96608E-03        0.         
              201.001             48.4317E-06       -16.4068E-06         0.               221.838E-03          2.82854E-03        0.         
              201.501             48.2624E-06       -16.197E-06          0.               221.34E-03           3.61049E-03        0.         
              202.001             48.2301E-06       -16.198E-06          0.               221.171E-03          3.54694E-03        0.         
              202.501             48.0137E-06       -15.955E-06          0.               220.488E-03          4.41579E-03        0.         
              203.001             47.9696E-06       -15.9381E-06         0.               220.29E-03           4.4235E-03         0.         
              203.501             47.6799E-06       -15.656E-06          0.               219.297E-03          5.36247E-03        0.         
              204.001             47.6176E-06       -15.6321E-06         0.               219.017E-03          5.37364E-03        0.         
              204.501             47.2122E-06       -15.317E-06          0.               217.484E-03          6.27386E-03        0.         
              205.001             47.1275E-06       -15.3327E-06         0.               217.015E-03          6.03816E-03        0.         
              205.501             46.5445E-06       -15.0311E-06         0.               214.534E-03          6.54506E-03        0.         
              206.001             46.458E-06        -15.2276E-06         0.               213.727E-03          5.36668E-03        0.         
              206.501             45.6226E-06       -15.0914E-06         0.               209.633E-03          4.55469E-03        0.         
              207.001             45.6388E-06       -15.8115E-06         0.               208.408E-03        842.377E-06          0.         
              207.501             44.4797E-06       -16.2263E-06         0.               201.63E-03          -3.42134E-03        0.         
              208.001             44.8305E-06       -18.0016E-06         0.               200.224E-03        -12.0088E-03         0.         
              208.501             43.5034E-06       -20.256E-06          0.               189.227E-03        -26.1382E-03         0.         
              209.001             43.6958E-06       -21.3665E-06         0.               188.207E-03        -31.5586E-03         0.         
              209.501             48.8886E-06       -36.6955E-06         0.               187.312E-03       -101.773E-03          0.         
              210.001             26.797E-06         13.68E-06           0.               164.134E-03        119.827E-03          0.         




