
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
              158.001             30.4115E-06       -10.6716E-06         0.               138.626E-03       -143.304E-06          0.         
              158.501             30.41E-06         -10.6668E-06         0.               138.627E-03       -121.211E-06          0.         
              159.001             30.4114E-06       -10.6718E-06         0.               138.626E-03       -144.656E-06          0.         
              159.501             30.4097E-06       -10.6663E-06         0.               138.627E-03       -119.125E-06          0.         
              160.001             30.4114E-06       -10.6721E-06         0.               138.625E-03       -145.972E-06          0.         
              160.501             30.4095E-06       -10.6658E-06         0.               138.626E-03       -116.942E-06          0.         
              161.001             30.4114E-06       -10.6723E-06         0.               138.624E-03       -147.245E-06          0.         
              161.501             30.4092E-06       -10.6653E-06         0.               138.626E-03       -114.644E-06          0.         
              162.001             30.4113E-06       -10.6725E-06         0.               138.624E-03       -148.463E-06          0.         
              162.501             30.4089E-06       -10.6647E-06         0.               138.625E-03       -112.213E-06          0.         
              163.001             30.4112E-06       -10.6727E-06         0.               138.623E-03       -149.616E-06          0.         
              163.501             30.4085E-06       -10.6641E-06         0.               138.624E-03       -109.628E-06          0.         
              164.001             30.411E-06        -10.6729E-06         0.               138.622E-03       -150.687E-06          0.         
              164.501             30.4081E-06       -10.6634E-06         0.               138.623E-03       -106.863E-06          0.         
              165.001             30.4109E-06       -10.673E-06          0.               138.62E-03        -151.658E-06          0.         
              165.501             30.4076E-06       -10.6627E-06         0.               138.622E-03       -103.889E-06          0.         
              166.001             30.4106E-06       -10.6731E-06         0.               138.619E-03       -152.506E-06          0.         
              166.501             30.4071E-06       -10.6619E-06         0.               138.621E-03       -100.675E-06          0.         
              167.001             30.4103E-06       -10.6731E-06         0.               138.618E-03       -153.205E-06          0.         
              167.501             30.4065E-06       -10.661E-06          0.               138.62E-03         -97.1812E-06         0.         
              168.001             30.41E-06         -10.6731E-06         0.               138.616E-03       -153.721E-06          0.         
              168.501             30.4058E-06       -10.66E-06           0.               138.618E-03        -93.365E-06          0.         
              169.001             30.4095E-06       -10.673E-06          0.               138.614E-03       -154.016E-06          0.         
              169.501             30.4051E-06       -10.6589E-06         0.               138.616E-03        -89.1758E-06         0.         
              170.001             30.409E-06        -10.6728E-06         0.               138.611E-03       -154.044E-06          0.         
              170.501             30.4042E-06       -10.6577E-06         0.               138.613E-03        -84.5552E-06         0.         
              171.001             30.4083E-06       -10.6725E-06         0.               138.608E-03       -153.751E-06          0.         
              171.501             30.4032E-06       -10.6564E-06         0.               138.611E-03        -79.4361E-06         0.         
              172.001             30.4076E-06       -10.6721E-06         0.               138.605E-03       -153.072E-06          0.         
              172.501             30.402E-06        -10.6549E-06         0.               138.607E-03        -73.741E-06          0.         
              173.001             30.4066E-06       -10.6716E-06         0.               138.601E-03       -151.934E-06          0.         
              173.501             30.4006E-06       -10.6532E-06         0.               138.603E-03        -67.3802E-06         0.         
              174.001             30.4055E-06       -10.6708E-06         0.               138.596E-03       -150.248E-06          0.         
              174.501             30.399E-06        -10.6513E-06         0.               138.598E-03        -60.2506E-06         0.         
              175.001             30.4041E-06       -10.6699E-06         0.               138.591E-03       -147.91E-06           0.         
              175.501             30.3972E-06       -10.6491E-06         0.               138.593E-03        -52.2328E-06         0.         
              176.001             30.4025E-06       -10.6687E-06         0.               138.585E-03       -144.801E-06          0.         
              176.501             30.3951E-06       -10.6466E-06         0.               138.586E-03        -43.1896E-06         0.         
              177.001             30.4006E-06       -10.6673E-06         0.               138.578E-03       -140.78E-06           0.         
              177.501             30.3926E-06       -10.6438E-06         0.               138.579E-03        -32.9623E-06         0.         
              178.001             30.3983E-06       -10.6655E-06         0.               138.569E-03       -135.683E-06          0.         
              178.501             30.3897E-06       -10.6405E-06         0.               138.57E-03         -21.3686E-06         0.         
              179.001             30.3957E-06       -10.6634E-06         0.               138.559E-03       -129.321E-06          0.         
              179.501             30.3864E-06       -10.6368E-06         0.               138.559E-03         -8.19787E-06        0.         
              180.001             30.3925E-06       -10.6607E-06         0.               138.547E-03       -121.472E-06          0.         
              180.501             30.3825E-06       -10.6326E-06         0.               138.547E-03          6.79221E-06        0.         
              181.001             30.3887E-06       -10.6576E-06         0.               138.533E-03       -111.881E-06          0.         
              181.501             30.378E-06        -10.6277E-06         0.               138.532E-03         23.8809E-06         0.         
              182.001             30.3843E-06       -10.6538E-06         0.               138.517E-03       -100.249E-06          0.         
              182.501             30.3727E-06       -10.6221E-06         0.               138.515E-03         43.3898E-06         0.         
              183.001             30.379E-06        -10.6493E-06         0.               138.498E-03        -86.2323E-06         0.         
              183.501             30.3665E-06       -10.6156E-06         0.               138.494E-03         65.6899E-06         0.         
              184.001             30.3729E-06       -10.6439E-06         0.               138.476E-03        -69.4295E-06         0.         
              184.501             30.3593E-06       -10.6082E-06         0.               138.47E-03          91.2088E-06         0.         
              185.001             30.3656E-06       -10.6375E-06         0.               138.45E-03         -49.3761E-06         0.         
              185.501             30.3508E-06       -10.5996E-06         0.               138.442E-03        120.44E-06           0.         
              186.001             30.3571E-06       -10.6299E-06         0.               138.419E-03        -25.532E-06          0.         
              186.501             30.341E-06        -10.5897E-06         0.               138.409E-03        153.956E-06          0.         
              187.001             30.347E-06        -10.6209E-06         0.               138.383E-03          2.73136E-06        0.         
              187.501             30.3295E-06       -10.5783E-06         0.               138.37E-03         192.417E-06          0.         
              188.001             30.3352E-06       -10.6104E-06         0.               138.341E-03         36.1481E-06         0.         
              188.501             30.3161E-06       -10.5651E-06         0.               138.324E-03        236.596E-06          0.         
              189.001             30.3214E-06       -10.5979E-06         0.               138.292E-03         75.5786E-06         0.         
              189.501             30.3003E-06       -10.5498E-06         0.               138.27E-03         287.395E-06          0.         
              190.001             30.3051E-06       -10.5833E-06         0.               138.234E-03        122.037E-06          0.         
              190.501             30.2819E-06       -10.5321E-06         0.               138.207E-03        345.878E-06          0.         
              191.001             30.286E-06        -10.5661E-06         0.               138.166E-03        176.731E-06          0.         
              191.501             30.2604E-06       -10.5116E-06         0.               138.132E-03        413.313E-06          0.         
              192.001             30.2636E-06       -10.5459E-06         0.               138.086E-03        241.11E-06           0.         
              192.501             30.2352E-06       -10.4878E-06         0.               138.044E-03        491.234E-06          0.         
              193.001             30.2373E-06       -10.5221E-06         0.               137.993E-03        316.95E-06           0.         
              193.501             30.2056E-06       -10.4601E-06         0.               137.941E-03        581.536E-06          0.         
              194.001             30.2064E-06       -10.494E-06          0.               137.884E-03        406.463E-06          0.         
              194.501             30.171E-06        -10.4277E-06         0.               137.82E-03         686.613E-06          0.         
              195.001             30.1703E-06       -10.461E-06          0.               137.756E-03        512.487E-06          0.         
              195.501             30.1303E-06       -10.3898E-06         0.               137.678E-03        809.595E-06          0.         
              196.001             30.1278E-06       -10.4218E-06         0.               137.606E-03        638.775E-06          0.         
              196.501             30.0825E-06       -10.3452E-06         0.               137.51E-03         954.71E-06           0.         
              197.001             30.078E-06        -10.3752E-06         0.               137.432E-03        790.449E-06          0.         
              197.501             30.0262E-06       -10.2921E-06         0.               137.314E-03          1.12786E-03        0.         
              198.001             30.0195E-06       -10.3193E-06         0.               137.23E-03         974.7E-06            0.         
              198.501             29.9596E-06       -10.2285E-06         0.               137.084E-03          1.33748E-03        0.         
              199.001             29.9505E-06       -10.2514E-06         0.               136.995E-03          1.20173E-03        0.         
              199.501             29.8803E-06       -10.1511E-06         0.               136.813E-03          1.59558E-03        0.         
              200.001             29.8684E-06       -10.168E-06          0.               136.72E-03           1.4858E-03         0.         
              200.501             29.7844E-06       -10.0553E-06         0.               136.488E-03          1.9187E-03         0.         
              201.001             29.7692E-06       -10.0641E-06         0.               136.393E-03          1.84535E-03        0.         
              201.501             29.6657E-06        -9.93521E-06        0.               136.09E-03           2.32695E-03        0.         
              202.001             29.6458E-06        -9.93351E-06        0.               135.99E-03           2.29962E-03        0.         
              202.501             29.5133E-06        -9.78373E-06        0.               135.574E-03          2.83691E-03        0.         
              203.001             29.4862E-06        -9.77096E-06        0.               135.456E-03          2.85402E-03        0.         
              203.501             29.3085E-06        -9.59661E-06        0.               134.85E-03           3.43685E-03        0.         
              204.001             29.2703E-06        -9.57939E-06        0.               134.682E-03          3.45674E-03        0.         
              204.501             29.0214E-06        -9.38422E-06        0.               133.744E-03          4.01835E-03        0.         
              205.001             28.9695E-06        -9.39134E-06        0.               133.462E-03          3.88707E-03        0.         
              205.501             28.6114E-06        -9.20389E-06        0.               131.941E-03          4.20975E-03        0.         
              206.001             28.5587E-06        -9.32215E-06        0.               131.453E-03          3.4994E-03         0.         
              206.501             28.0453E-06        -9.23567E-06        0.               128.942E-03          3.01493E-03        0.         
              207.001             28.0564E-06        -9.67591E-06        0.               128.199E-03        747.471E-06          0.         
              207.501             27.3437E-06        -9.92691E-06        0.               124.039E-03         -1.8532E-03         0.         
              208.001             27.5617E-06       -11.0156E-06         0.               123.191E-03         -7.1143E-03         0.         
              208.501             26.7457E-06       -12.3962E-06         0.               116.44E-03         -15.7729E-03         0.         
              209.001             26.8666E-06       -13.0689E-06         0.               115.845E-03        -19.0486E-03         0.         
              209.501             30.0721E-06       -22.5038E-06         0.               115.342E-03        -62.2477E-03         0.         
              210.001             16.4498E-06         8.60251E-06        0.               101.129E-03         74.6226E-03         0.         




