
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              163.001             95.1187E-06       -33.9144E-06         0.               432.608E-03         -3.23684E-03        0.         
              163.501             94.9158E-06       -33.2522E-06         0.               432.759E-03       -164.628E-06          0.         
              164.001             95.1046E-06       -33.8905E-06         0.               432.578E-03         -3.13803E-03        0.         
              164.501             94.9105E-06       -33.2558E-06         0.               432.725E-03       -193.053E-06          0.         
              165.001             95.0917E-06       -33.8671E-06         0.               432.554E-03         -3.04002E-03        0.         
              165.501             94.9061E-06       -33.2587E-06         0.               432.696E-03       -216.239E-06          0.         
              166.001             95.08E-06         -33.8445E-06         0.               432.534E-03         -2.94401E-03        0.         
              166.501             94.9022E-06       -33.2611E-06         0.               432.672E-03       -235.473E-06          0.         
              167.001             95.0693E-06       -33.8229E-06         0.               432.518E-03         -2.85082E-03        0.         
              167.501             94.899E-06        -33.2631E-06         0.               432.651E-03       -251.693E-06          0.         
              168.001             95.0595E-06       -33.8021E-06         0.               432.505E-03         -2.76098E-03        0.         
              168.501             94.8961E-06       -33.2647E-06         0.               432.633E-03       -265.543E-06          0.         
              169.001             95.0504E-06       -33.7824E-06         0.               432.494E-03         -2.67476E-03        0.         
              169.501             94.8936E-06       -33.2661E-06         0.               432.618E-03       -277.415E-06          0.         
              170.001             95.0419E-06       -33.7635E-06         0.               432.484E-03         -2.5922E-03         0.         
              170.501             94.8911E-06       -33.2672E-06         0.               432.603E-03       -287.492E-06          0.         
              171.001             95.0338E-06       -33.7454E-06         0.               432.475E-03         -2.51317E-03        0.         
              171.501             94.8887E-06       -33.268E-06          0.               432.589E-03       -295.779E-06          0.         
              172.001             95.0259E-06       -33.7281E-06         0.               432.465E-03         -2.43739E-03        0.         
              172.501             94.8861E-06       -33.2683E-06         0.               432.575E-03       -302.134E-06          0.         
              173.001             95.0181E-06       -33.7114E-06         0.               432.455E-03         -2.36443E-03        0.         
              173.501             94.8832E-06       -33.268E-06          0.               432.56E-03        -306.283E-06          0.         
              174.001             95.0103E-06       -33.695E-06          0.               432.444E-03         -2.29379E-03        0.         
              174.501             94.8798E-06       -33.2672E-06         0.               432.544E-03       -307.845E-06          0.         
              175.001             95.0021E-06       -33.6789E-06         0.               432.431E-03         -2.22485E-03        0.         
              175.501             94.8757E-06       -33.2654E-06         0.               432.526E-03       -306.339E-06          0.         
              176.001             94.9935E-06       -33.6628E-06         0.               432.416E-03         -2.1569E-03         0.         
              176.501             94.8708E-06       -33.2627E-06         0.               432.505E-03       -301.193E-06          0.         
              177.001             94.9842E-06       -33.6465E-06         0.               432.397E-03         -2.08915E-03        0.         
              177.501             94.8648E-06       -33.2588E-06         0.               432.481E-03       -291.754E-06          0.         
              178.001             94.974E-06        -33.6298E-06         0.               432.374E-03         -2.02077E-03        0.         
              178.501             94.8576E-06       -33.2535E-06         0.               432.453E-03       -277.285E-06          0.         
              179.001             94.9627E-06       -33.6124E-06         0.               432.347E-03         -1.9508E-03         0.         
              179.501             94.8488E-06       -33.2465E-06         0.               432.42E-03        -256.967E-06          0.         
              180.001             94.9499E-06       -33.5939E-06         0.               432.314E-03         -1.87824E-03        0.         
              180.501             94.8381E-06       -33.2376E-06         0.               432.381E-03       -229.897E-06          0.         
              181.001             94.9354E-06       -33.5742E-06         0.               432.275E-03         -1.80199E-03        0.         
              181.501             94.8253E-06       -33.2264E-06         0.               432.335E-03       -195.08E-06           0.         
              182.001             94.9188E-06       -33.5527E-06         0.               432.227E-03         -1.72085E-03        0.         
              182.501             94.8099E-06       -33.2126E-06         0.               432.28E-03        -151.425E-06          0.         
              183.001             94.8996E-06       -33.5292E-06         0.               432.17E-03          -1.63354E-03        0.         
              183.501             94.7916E-06       -33.1959E-06         0.               432.215E-03        -97.7329E-06         0.         
              184.001             94.8774E-06       -33.5032E-06         0.               432.102E-03         -1.53864E-03        0.         
              184.501             94.7697E-06       -33.1757E-06         0.               432.138E-03        -32.6837E-06         0.         
              185.001             94.8517E-06       -33.4741E-06         0.               432.021E-03         -1.43462E-03        0.         
              185.501             94.7437E-06       -33.1516E-06         0.               432.047E-03         45.1763E-06         0.         
              186.001             94.8217E-06       -33.4416E-06         0.               431.925E-03         -1.31977E-03        0.         
              186.501             94.7129E-06       -33.1231E-06         0.               431.939E-03        137.457E-06          0.         
              187.001             94.7869E-06       -33.4048E-06         0.               431.811E-03         -1.19223E-03        0.         
              187.501             94.6766E-06       -33.0895E-06         0.               431.811E-03        245.948E-06          0.         
              188.001             94.7462E-06       -33.3632E-06         0.               431.675E-03         -1.04991E-03        0.         
              188.501             94.6338E-06       -33.0501E-06         0.               431.661E-03        372.657E-06          0.         
              189.001             94.6989E-06       -33.316E-06          0.               431.515E-03       -890.466E-06          0.         
              189.501             94.5834E-06       -33.0042E-06         0.               431.482E-03        519.855E-06          0.         
              190.001             94.6436E-06       -33.2621E-06         0.               431.326E-03       -711.231E-06          0.         
              190.501             94.5242E-06       -32.9507E-06         0.               431.272E-03        690.148E-06          0.         
              191.001             94.5791E-06       -33.2007E-06         0.               431.103E-03       -509.123E-06          0.         
              191.501             94.4547E-06       -32.8885E-06         0.               431.024E-03        886.586E-06          0.         
              192.001             94.5039E-06       -33.1303E-06         0.               430.84E-03        -280.504E-06          0.         
              192.501             94.3732E-06       -32.8165E-06         0.               430.732E-03          1.11282E-03        0.         
              193.001             94.4162E-06       -33.0497E-06         0.               430.53E-03         -20.9675E-06         0.         
              193.501             94.2777E-06       -32.7329E-06         0.               430.387E-03          1.37337E-03        0.         
              194.001             94.3138E-06       -32.9569E-06         0.               430.167E-03        275.E-06             0.         
              194.501             94.1658E-06       -32.6359E-06         0.               429.982E-03          1.67404E-03        0.         
              195.001             94.1944E-06       -32.8498E-06         0.               429.741E-03        614.566E-06          0.         
              195.501             94.0346E-06       -32.5229E-06         0.               429.506E-03          2.02261E-03        0.         
              196.001             94.0551E-06       -32.7254E-06         0.               429.244E-03          1.00744E-03        0.         
              196.501             93.8808E-06       -32.3907E-06         0.               428.947E-03          2.42996E-03        0.         
              197.001             93.8925E-06       -32.58E-06           0.               428.663E-03          1.46726E-03        0.         
              197.501             93.7002E-06       -32.2347E-06         0.               428.292E-03          2.91184E-03        0.         
              198.001             93.7026E-06       -32.4084E-06         0.               427.989E-03          2.01381E-03        0.         
              198.501             93.4874E-06       -32.0487E-06         0.               427.524E-03          3.49151E-03        0.         
              199.001             93.4798E-06       -32.203E-06          0.               427.205E-03          2.67596E-03        0.         
              199.501             93.2348E-06       -31.8233E-06         0.               426.622E-03          4.20319E-03        0.         
              200.001             93.2165E-06       -31.9532E-06         0.               426.29E-03           3.49492E-03        0.         
              200.501             92.9308E-06       -31.5454E-06         0.               425.548E-03          5.09482E-03        0.         
              201.001             92.8999E-06       -31.6442E-06         0.               425.207E-03          4.52497E-03        0.         
              201.501             92.556E-06        -31.1966E-06         0.               424.234E-03          6.22555E-03        0.         
              202.001             92.5086E-06       -31.2575E-06         0.               423.877E-03          5.82286E-03        0.         
              202.501             92.0767E-06       -30.756E-06          0.               422.545E-03          7.6436E-03         0.         
              203.001             92.0044E-06       -30.777E-06          0.               422.131E-03          7.40285E-03        0.         
              203.501             91.4346E-06       -30.2107E-06         0.               420.2E-03            9.30937E-03        0.         
              204.001             91.3248E-06       -30.2122E-06         0.               419.627E-03          9.10166E-03        0.         
              204.501             90.536E-06        -29.5935E-06         0.               416.653E-03         10.8823E-03         0.         
              205.001             90.3799E-06       -29.6643E-06         0.               415.713E-03         10.2304E-03         0.         
              205.501             89.2536E-06       -29.0834E-06         0.               410.917E-03         11.2006E-03         0.         
              206.001             89.089E-06        -29.4926E-06         0.               409.317E-03          8.77498E-03        0.         
              206.501             87.4827E-06       -29.2432E-06         0.               401.424E-03          7.14928E-03        0.         
              207.001             87.5069E-06       -30.6457E-06         0.               398.998E-03        -95.1086E-06         0.         
              207.501             85.2866E-06       -31.4729E-06         0.               385.956E-03         -8.43172E-03        0.         
              208.001             85.9375E-06       -34.8872E-06         0.               383.128E-03        -24.9911E-03         0.         
              208.501             83.4038E-06       -39.2671E-06         0.               361.995E-03        -52.3595E-03         0.         
              209.001             83.7379E-06       -41.446E-06          0.               359.769E-03        -63.0748E-03         0.         
              209.501             93.6118E-06       -70.7676E-06         0.               357.749E-03       -197.488E-03          0.         
              210.001             51.3193E-06        24.8693E-06         0.               311.917E-03        222.575E-03          0.         




