
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.5351E-06       -24.1684E-06         0.               312.191E-03       -941.39E-06           0.         
              160.501             68.5007E-06       -24.0547E-06         0.               312.219E-03       -412.587E-06          0.         
              161.001             68.5343E-06       -24.1666E-06         0.               312.19E-03        -933.396E-06          0.         
              161.501             68.5008E-06       -24.0559E-06         0.               312.217E-03       -418.671E-06          0.         
              162.001             68.5335E-06       -24.1649E-06         0.               312.189E-03       -925.77E-06           0.         
              162.501             68.5008E-06       -24.0569E-06         0.               312.215E-03       -423.914E-06          0.         
              163.001             68.5326E-06       -24.1632E-06         0.               312.187E-03       -918.446E-06          0.         
              163.501             68.5007E-06       -24.0577E-06         0.               312.213E-03       -428.283E-06          0.         
              164.001             68.5317E-06       -24.1615E-06         0.               312.186E-03       -911.358E-06          0.         
              164.501             68.5004E-06       -24.0582E-06         0.               312.211E-03       -431.733E-06          0.         
              165.001             68.5308E-06       -24.1598E-06         0.               312.184E-03       -904.43E-06           0.         
              165.501             68.5E-06          -24.0586E-06         0.               312.208E-03       -434.213E-06          0.         
              166.001             68.5297E-06       -24.1581E-06         0.               312.181E-03       -897.58E-06           0.         
              166.501             68.4994E-06       -24.0586E-06         0.               312.205E-03       -435.658E-06          0.         
              167.001             68.5285E-06       -24.1564E-06         0.               312.178E-03       -890.713E-06          0.         
              167.501             68.4987E-06       -24.0584E-06         0.               312.201E-03       -435.989E-06          0.         
              168.001             68.5272E-06       -24.1546E-06         0.               312.175E-03       -883.724E-06          0.         
              168.501             68.4977E-06       -24.0579E-06         0.               312.197E-03       -435.114E-06          0.         
              169.001             68.5258E-06       -24.1527E-06         0.               312.171E-03       -876.49E-06           0.         
              169.501             68.4965E-06       -24.0571E-06         0.               312.192E-03       -432.919E-06          0.         
              170.001             68.5241E-06       -24.1506E-06         0.               312.166E-03       -868.874E-06          0.         
              170.501             68.4949E-06       -24.0558E-06         0.               312.187E-03       -429.274E-06          0.         
              171.001             68.5222E-06       -24.1484E-06         0.               312.16E-03        -860.716E-06          0.         
              171.501             68.4931E-06       -24.0542E-06         0.               312.18E-03        -424.022E-06          0.         
              172.001             68.52E-06         -24.1459E-06         0.               312.153E-03       -851.834E-06          0.         
              172.501             68.4909E-06       -24.0521E-06         0.               312.173E-03       -416.982E-06          0.         
              173.001             68.5175E-06       -24.1432E-06         0.               312.145E-03       -842.02E-06           0.         
              173.501             68.4882E-06       -24.0494E-06         0.               312.164E-03       -407.942E-06          0.         
              174.001             68.5145E-06       -24.14E-06           0.               312.136E-03       -831.033E-06          0.         
              174.501             68.4851E-06       -24.0461E-06         0.               312.153E-03       -396.656E-06          0.         
              175.001             68.5111E-06       -24.1364E-06         0.               312.124E-03       -818.6E-06            0.         
              175.501             68.4813E-06       -24.0421E-06         0.               312.141E-03       -382.841E-06          0.         
              176.001             68.5071E-06       -24.1323E-06         0.               312.111E-03       -804.405E-06          0.         
              176.501             68.4768E-06       -24.0373E-06         0.               312.126E-03       -366.172E-06          0.         
              177.001             68.5024E-06       -24.1275E-06         0.               312.095E-03       -788.091E-06          0.         
              177.501             68.4715E-06       -24.0317E-06         0.               312.109E-03       -346.275E-06          0.         
              178.001             68.4968E-06       -24.1219E-06         0.               312.076E-03       -769.248E-06          0.         
              178.501             68.4652E-06       -24.0249E-06         0.               312.089E-03       -322.722E-06          0.         
              179.001             68.4903E-06       -24.1154E-06         0.               312.054E-03       -747.409E-06          0.         
              179.501             68.4579E-06       -24.017E-06          0.               312.065E-03       -295.027E-06          0.         
              180.001             68.4827E-06       -24.1079E-06         0.               312.028E-03       -722.041E-06          0.         
              180.501             68.4492E-06       -24.0078E-06         0.               312.036E-03       -262.635E-06          0.         
              181.001             68.4737E-06       -24.0991E-06         0.               311.998E-03       -692.541E-06          0.         
              181.501             68.439E-06        -23.9969E-06         0.               312.003E-03       -224.916E-06          0.         
              182.001             68.4631E-06       -24.0888E-06         0.               311.961E-03       -658.22E-06           0.         
              182.501             68.427E-06        -23.9843E-06         0.               311.964E-03       -181.154E-06          0.         
              183.001             68.4507E-06       -24.0767E-06         0.               311.919E-03       -618.296E-06          0.         
              183.501             68.4129E-06       -23.9696E-06         0.               311.917E-03       -130.539E-06          0.         
              184.001             68.4361E-06       -24.0627E-06         0.               311.868E-03       -571.881E-06          0.         
              184.501             68.3964E-06       -23.9526E-06         0.               311.862E-03        -72.1489E-06         0.         
              185.001             68.4189E-06       -24.0463E-06         0.               311.809E-03       -517.963E-06          0.         
              185.501             68.377E-06        -23.9329E-06         0.               311.797E-03         -4.94039E-06        0.         
              186.001             68.3987E-06       -24.0272E-06         0.               311.739E-03       -455.389E-06          0.         
              186.501             68.3543E-06       -23.9101E-06         0.               311.721E-03         72.2738E-06         0.         
              187.001             68.375E-06        -24.0049E-06         0.               311.656E-03       -382.844E-06          0.         
              187.501             68.3277E-06       -23.8837E-06         0.               311.631E-03        160.848E-06          0.         
              188.001             68.3473E-06       -23.979E-06          0.               311.559E-03       -298.816E-06          0.         
              188.501             68.2966E-06       -23.8533E-06         0.               311.524E-03        262.332E-06          0.         
              189.001             68.3147E-06       -23.9489E-06         0.               311.444E-03       -201.564E-06          0.         
              189.501             68.2601E-06       -23.8182E-06         0.               311.399E-03        378.516E-06          0.         
              190.001             68.2765E-06       -23.9139E-06         0.               311.31E-03         -89.0614E-06         0.         
              190.501             68.2175E-06       -23.7777E-06         0.               311.251E-03        511.487E-06          0.         
              191.001             68.2318E-06       -23.8732E-06         0.               311.151E-03         41.0784E-06         0.         
              191.501             68.1676E-06       -23.7309E-06         0.               311.077E-03        663.711E-06          0.         
              192.001             68.1794E-06       -23.8259E-06         0.               310.965E-03        191.707E-06          0.         
              192.501             68.1092E-06       -23.6769E-06         0.               310.871E-03        838.161E-06          0.         
              193.001             68.1182E-06       -23.7709E-06         0.               310.747E-03        366.303E-06          0.         
              193.501             68.0408E-06       -23.6144E-06         0.               310.63E-03           1.03852E-03        0.         
              194.001             68.0464E-06       -23.7067E-06         0.               310.491E-03        569.227E-06          0.         
              194.501             67.9608E-06       -23.542E-06          0.               310.345E-03          1.26946E-03        0.         
              195.001             67.9625E-06       -23.6317E-06         0.               310.191E-03        806.121E-06          0.         
              195.501             67.867E-06        -23.4576E-06         0.               310.012E-03          1.53722E-03        0.         
              196.001             67.8643E-06       -23.5438E-06         0.               309.841E-03          1.08455E-03        0.         
              196.501             67.757E-06        -23.3589E-06         0.               309.62E-03           1.85034E-03        0.         
              197.001             67.7494E-06       -23.44E-06           0.               309.433E-03          1.41504E-03        0.         
              197.501             67.6278E-06       -23.2423E-06         0.               309.16E-03           2.22099E-03        0.         
              198.001             67.6148E-06       -23.3164E-06         0.               308.958E-03          1.8126E-03         0.         
              198.501             67.4753E-06       -23.1032E-06         0.               308.621E-03          2.66689E-03        0.         
              199.001             67.4566E-06       -23.1674E-06         0.               308.406E-03          2.29892E-03        0.         
              199.501             67.2942E-06       -22.9345E-06         0.               307.986E-03          3.21373E-03        0.         
              200.001             67.269E-06        -22.9852E-06         0.               307.763E-03          2.90468E-03        0.         
              200.501             67.0759E-06       -22.7266E-06         0.               307.23E-03           3.89723E-03        0.         
              201.001             67.0428E-06       -22.7588E-06         0.               307.E-03             3.66998E-03        0.         
              201.501             66.8063E-06       -22.466E-06          0.               306.303E-03          4.76118E-03        0.         
              202.001             66.7626E-06       -22.4747E-06         0.               306.06E-03           4.63668E-03        0.         
              202.501             66.4612E-06       -22.1373E-06         0.               305.108E-03          5.8415E-03         0.         
              203.001             66.4009E-06       -22.1211E-06         0.               304.824E-03          5.8158E-03         0.         
              203.501             65.9983E-06       -21.7311E-06         0.               303.441E-03          7.11059E-03        0.         
              204.001             65.9124E-06       -21.705E-06          0.               303.042E-03          7.08985E-03        0.         
              204.501             65.3502E-06       -21.2708E-06         0.               300.91E-03           8.32345E-03        0.         
              205.001             65.2328E-06       -21.2994E-06         0.               300.248E-03          7.96149E-03        0.         
              205.501             64.4251E-06       -20.8857E-06         0.               296.803E-03          8.64243E-03        0.         
              206.001             64.3043E-06       -21.164E-06          0.               295.67E-03           6.97666E-03        0.         
              206.501             63.1476E-06       -20.9813E-06         0.               289.991E-03          5.82189E-03        0.         
              207.001             63.1676E-06       -21.9836E-06         0.               288.272E-03        649.92E-06           0.         
              207.501             61.5636E-06       -22.5667E-06         0.               278.876E-03         -5.29785E-03        0.         
              208.001             62.0439E-06       -25.0294E-06         0.               276.892E-03        -17.222E-03          0.         
              208.501             60.2078E-06       -28.1626E-06         0.               261.652E-03        -36.8434E-03         0.         
              209.001             60.4673E-06       -29.7206E-06         0.               260.167E-03        -44.4673E-03         0.         
              209.501             67.6258E-06       -50.9125E-06         0.               258.823E-03       -141.573E-03          0.         
              210.001             37.1295E-06        18.5051E-06         0.               226.604E-03        163.695E-03          0.         




