
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
              158.001             31.8063E-06       -11.1694E-06         0.               144.969E-03       -193.257E-06          0.         
              158.501             31.8001E-06       -11.1487E-06         0.               144.974E-03        -97.1689E-06         0.         
              159.001             31.8062E-06       -11.1693E-06         0.               144.969E-03       -192.914E-06          0.         
              159.501             31.7999E-06       -11.1486E-06         0.               144.974E-03        -96.7052E-06         0.         
              160.001             31.8061E-06       -11.1692E-06         0.               144.968E-03       -192.616E-06          0.         
              160.501             31.7997E-06       -11.1484E-06         0.               144.973E-03        -96.0595E-06         0.         
              161.001             31.8059E-06       -11.1691E-06         0.               144.968E-03       -192.349E-06          0.         
              161.501             31.7995E-06       -11.1482E-06         0.               144.973E-03        -95.2182E-06         0.         
              162.001             31.8057E-06       -11.169E-06          0.               144.967E-03       -192.1E-06            0.         
              162.501             31.7993E-06       -11.1479E-06         0.               144.972E-03        -94.165E-06          0.         
              163.001             31.8055E-06       -11.1689E-06         0.               144.966E-03       -191.851E-06          0.         
              163.501             31.799E-06        -11.1475E-06         0.               144.971E-03        -92.8807E-06         0.         
              164.001             31.8053E-06       -11.1687E-06         0.               144.965E-03       -191.584E-06          0.         
              164.501             31.7987E-06       -11.1471E-06         0.               144.97E-03         -91.3424E-06         0.         
              165.001             31.805E-06        -11.1686E-06         0.               144.964E-03       -191.276E-06          0.         
              165.501             31.7983E-06       -11.1466E-06         0.               144.969E-03        -89.5233E-06         0.         
              166.001             31.8047E-06       -11.1684E-06         0.               144.963E-03       -190.899E-06          0.         
              166.501             31.7978E-06       -11.146E-06          0.               144.967E-03        -87.3918E-06         0.         
              167.001             31.8043E-06       -11.1682E-06         0.               144.961E-03       -190.423E-06          0.         
              167.501             31.7973E-06       -11.1454E-06         0.               144.966E-03        -84.9109E-06         0.         
              168.001             31.8039E-06       -11.1679E-06         0.               144.959E-03       -189.809E-06          0.         
              168.501             31.7966E-06       -11.1446E-06         0.               144.964E-03        -82.0373E-06         0.         
              169.001             31.8033E-06       -11.1675E-06         0.               144.957E-03       -189.016E-06          0.         
              169.501             31.7959E-06       -11.1437E-06         0.               144.962E-03        -78.7207E-06         0.         
              170.001             31.8027E-06       -11.1671E-06         0.               144.954E-03       -187.991E-06          0.         
              170.501             31.795E-06        -11.1427E-06         0.               144.959E-03        -74.9024E-06         0.         
              171.001             31.802E-06        -11.1666E-06         0.               144.952E-03       -186.676E-06          0.         
              171.501             31.794E-06        -11.1415E-06         0.               144.956E-03        -70.5139E-06         0.         
              172.001             31.8011E-06       -11.166E-06          0.               144.948E-03       -185.E-06             0.         
              172.501             31.7928E-06       -11.1401E-06         0.               144.952E-03        -65.4761E-06         0.         
              173.001             31.8E-06          -11.1652E-06         0.               144.944E-03       -182.883E-06          0.         
              173.501             31.7915E-06       -11.1385E-06         0.               144.948E-03        -59.6971E-06         0.         
              174.001             31.7988E-06       -11.1643E-06         0.               144.939E-03       -180.23E-06           0.         
              174.501             31.7899E-06       -11.1367E-06         0.               144.943E-03        -53.0705E-06         0.         
              175.001             31.7973E-06       -11.1631E-06         0.               144.934E-03       -176.931E-06          0.         
              175.501             31.788E-06        -11.1346E-06         0.               144.937E-03        -45.473E-06          0.         
              176.001             31.7956E-06       -11.1617E-06         0.               144.927E-03       -172.856E-06          0.         
              176.501             31.7859E-06       -11.1321E-06         0.               144.931E-03        -36.7623E-06         0.         
              177.001             31.7935E-06       -11.16E-06           0.               144.92E-03        -167.858E-06          0.         
              177.501             31.7833E-06       -11.1293E-06         0.               144.923E-03        -26.7741E-06         0.         
              178.001             31.7911E-06       -11.158E-06          0.               144.911E-03       -161.763E-06          0.         
              178.501             31.7804E-06       -11.1261E-06         0.               144.913E-03        -15.3186E-06         0.         
              179.001             31.7882E-06       -11.1556E-06         0.               144.9E-03         -154.37E-06           0.         
              179.501             31.7769E-06       -11.1223E-06         0.               144.902E-03         -2.17704E-06        0.         
              180.001             31.7849E-06       -11.1527E-06         0.               144.888E-03       -145.445E-06          0.         
              180.501             31.7729E-06       -11.118E-06          0.               144.889E-03         12.9028E-06         0.         
              181.001             31.7809E-06       -11.1492E-06         0.               144.874E-03       -134.72E-06           0.         
              181.501             31.7682E-06       -11.113E-06          0.               144.873E-03         30.2116E-06         0.         
              182.001             31.7762E-06       -11.1451E-06         0.               144.857E-03       -121.88E-06           0.         
              182.501             31.7627E-06       -11.1073E-06         0.               144.855E-03         50.0844E-06         0.         
              183.001             31.7707E-06       -11.1402E-06         0.               144.837E-03       -106.565E-06          0.         
              183.501             31.7562E-06       -11.1006E-06         0.               144.834E-03         72.9073E-06         0.         
              184.001             31.7642E-06       -11.1345E-06         0.               144.814E-03        -88.3529E-06         0.         
              184.501             31.7487E-06       -11.093E-06          0.               144.809E-03         99.1255E-06         0.         
              185.001             31.7566E-06       -11.1276E-06         0.               144.787E-03        -66.7586E-06         0.         
              185.501             31.7399E-06       -11.0841E-06         0.               144.779E-03        129.253E-06          0.         
              186.001             31.7476E-06       -11.1196E-06         0.               144.755E-03        -41.2168E-06         0.         
              186.501             31.7296E-06       -11.0738E-06         0.               144.745E-03        163.885E-06          0.         
              187.001             31.737E-06        -11.1101E-06         0.               144.717E-03        -11.0704E-06         0.         
              187.501             31.7176E-06       -11.062E-06          0.               144.704E-03        203.71E-06           0.         
              188.001             31.7246E-06       -11.0989E-06         0.               144.673E-03         24.4467E-06         0.         
              188.501             31.7036E-06       -11.0482E-06         0.               144.656E-03        249.53E-06           0.         
              189.001             31.7101E-06       -11.0858E-06         0.               144.621E-03         66.2321E-06         0.         
              189.501             31.6871E-06       -11.0323E-06         0.               144.599E-03        302.285E-06          0.         
              190.001             31.693E-06        -11.0704E-06         0.               144.561E-03        115.344E-06          0.         
              190.501             31.6679E-06       -11.0139E-06         0.               144.533E-03        363.079E-06          0.         
              191.001             31.673E-06        -11.0523E-06         0.               144.489E-03        173.038E-06          0.         
              191.501             31.6454E-06       -10.9925E-06         0.               144.455E-03        433.233E-06          0.         
              192.001             31.6495E-06       -11.031E-06          0.               144.406E-03        240.828E-06          0.         
              192.501             31.619E-06        -10.9677E-06         0.               144.363E-03        514.342E-06          0.         
              193.001             31.6219E-06       -11.006E-06          0.               144.308E-03        320.56E-06           0.         
              193.501             31.5881E-06       -10.9388E-06         0.               144.255E-03        608.373E-06          0.         
              194.001             31.5896E-06       -10.9766E-06         0.               144.194E-03        414.54E-06           0.         
              194.501             31.5519E-06       -10.905E-06          0.               144.128E-03        717.82E-06           0.         
              195.001             31.5517E-06       -10.9419E-06         0.               144.06E-03         525.723E-06          0.         
              195.501             31.5093E-06       -10.8655E-06         0.               143.979E-03        845.94E-06           0.         
              196.001             31.5073E-06       -10.9009E-06         0.               143.904E-03        658.021E-06          0.         
              196.501             31.4593E-06       -10.8189E-06         0.               143.803E-03        997.137E-06          0.         
              197.001             31.4551E-06       -10.8521E-06         0.               143.721E-03        816.774E-06          0.         
              197.501             31.4004E-06       -10.7635E-06         0.               143.598E-03          1.17756E-03        0.         
              198.001             31.3939E-06       -10.7936E-06         0.               143.509E-03          1.00948E-03        0.         
              198.501             31.3307E-06       -10.6971E-06         0.               143.357E-03          1.39601E-03        0.         
              199.001             31.3216E-06       -10.7226E-06         0.               143.263E-03          1.24681E-03        0.         
              199.501             31.2477E-06       -10.6163E-06         0.               143.072E-03          1.66503E-03        0.         
              200.001             31.2357E-06       -10.6355E-06         0.               142.975E-03          1.54361E-03        0.         
              200.501             31.1475E-06       -10.5164E-06         0.               142.733E-03          2.00186E-03        0.         
              201.001             31.1319E-06       -10.5268E-06         0.               142.633E-03          1.91919E-03        0.         
              201.501             31.0233E-06       -10.391E-06          0.               142.316E-03          2.42754E-03        0.         
              202.001             31.0028E-06       -10.3904E-06         0.               142.211E-03          2.39361E-03        0.         
              202.501             30.8639E-06       -10.2329E-06         0.               141.775E-03          2.95935E-03        0.         
              203.001             30.8358E-06       -10.2205E-06         0.               141.652E-03          2.97254E-03        0.         
              203.501             30.6497E-06       -10.0375E-06         0.               141.018E-03          3.58502E-03        0.         
              204.001             30.61E-06         -10.0204E-06         0.               140.842E-03          3.60179E-03        0.         
              204.501             30.3495E-06        -9.8158E-06         0.               139.86E-03           4.19114E-03        0.         
              205.001             30.2954E-06        -9.82394E-06        0.               139.565E-03          4.05053E-03        0.         
              205.501             29.9207E-06        -9.62765E-06        0.               137.975E-03          4.389E-03          0.         
              206.001             29.8657E-06        -9.75184E-06        0.               137.463E-03          3.64365E-03        0.         
              206.501             29.3287E-06        -9.6614E-06         0.               134.837E-03          3.13683E-03        0.         
              207.001             29.3403E-06       -10.1221E-06         0.               134.059E-03        764.084E-06          0.         
              207.501             28.595E-06        -10.3849E-06         0.               129.708E-03         -1.95736E-03        0.         
              208.001             28.8227E-06       -11.5234E-06         0.               128.821E-03         -7.45968E-03        0.         
              208.501             27.9695E-06       -12.968E-06          0.               121.76E-03         -16.5183E-03         0.         
              209.001             28.0955E-06       -13.6717E-06         0.               121.134E-03        -19.946E-03          0.         
              209.501             31.447E-06        -23.5378E-06         0.               120.606E-03        -65.1202E-03         0.         
              210.001             17.199E-06          8.9831E-06         0.               105.714E-03         77.9629E-03         0.         




