
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             85.345E-06        -30.058E-06          0.               388.833E-03       -972.969E-06          0.         
              161.501             85.3608E-06       -30.111E-06          0.               388.818E-03         -1.21973E-03        0.         
              162.001             85.3448E-06       -30.058E-06          0.               388.831E-03       -973.659E-06          0.         
              162.501             85.3589E-06       -30.1055E-06         0.               388.818E-03         -1.19491E-03        0.         
              163.001             85.3446E-06       -30.0583E-06         0.               388.83E-03        -975.471E-06          0.         
              163.501             85.3571E-06       -30.1004E-06         0.               388.818E-03         -1.17161E-03        0.         
              164.001             85.3445E-06       -30.0588E-06         0.               388.828E-03       -978.182E-06          0.         
              164.501             85.3553E-06       -30.0956E-06         0.               388.818E-03         -1.14953E-03        0.         
              165.001             85.3443E-06       -30.0594E-06         0.               388.826E-03       -981.557E-06          0.         
              165.501             85.3535E-06       -30.0908E-06         0.               388.817E-03         -1.12839E-03        0.         
              166.001             85.344E-06        -30.06E-06           0.               388.824E-03       -985.359E-06          0.         
              166.501             85.3516E-06       -30.0862E-06         0.               388.815E-03         -1.10789E-03        0.         
              167.001             85.3436E-06       -30.0607E-06         0.               388.821E-03       -989.343E-06          0.         
              167.501             85.3495E-06       -30.0817E-06         0.               388.813E-03         -1.08772E-03        0.         
              168.001             85.3431E-06       -30.0612E-06         0.               388.817E-03       -993.258E-06          0.         
              168.501             85.3473E-06       -30.077E-06          0.               388.81E-03          -1.06759E-03        0.         
              169.001             85.3423E-06       -30.0616E-06         0.               388.812E-03       -996.846E-06          0.         
              169.501             85.3449E-06       -30.0722E-06         0.               388.806E-03         -1.04718E-03        0.         
              170.001             85.3413E-06       -30.0619E-06         0.               388.806E-03       -999.836E-06          0.         
              170.501             85.3422E-06       -30.0672E-06         0.               388.801E-03         -1.02616E-03        0.         
              171.001             85.3399E-06       -30.0618E-06         0.               388.799E-03         -1.00194E-03        0.         
              171.501             85.3391E-06       -30.0619E-06         0.               388.795E-03         -1.00419E-03        0.         
              172.001             85.3382E-06       -30.0613E-06         0.               388.791E-03         -1.00287E-03        0.         
              172.501             85.3356E-06       -30.0562E-06         0.               388.787E-03       -980.905E-06          0.         
              173.001             85.3359E-06       -30.0605E-06         0.               388.781E-03         -1.00228E-03        0.         
              173.501             85.3315E-06       -30.05E-06           0.               388.777E-03       -955.929E-06          0.         
              174.001             85.3331E-06       -30.059E-06          0.               388.769E-03       -999.826E-06          0.         
              174.501             85.3269E-06       -30.0431E-06         0.               388.765E-03       -928.841E-06          0.         
              175.001             85.3297E-06       -30.0569E-06         0.               388.755E-03       -995.114E-06          0.         
              175.501             85.3215E-06       -30.0356E-06         0.               388.751E-03       -899.187E-06          0.         
              176.001             85.3255E-06       -30.054E-06          0.               388.738E-03       -987.712E-06          0.         
              176.501             85.3152E-06       -30.0271E-06         0.               388.734E-03       -866.472E-06          0.         
              177.001             85.3203E-06       -30.0502E-06         0.               388.719E-03       -977.14E-06           0.         
              177.501             85.308E-06        -30.0175E-06         0.               388.714E-03       -830.148E-06          0.         
              178.001             85.3141E-06       -30.0452E-06         0.               388.695E-03       -962.86E-06           0.         
              178.501             85.2996E-06       -30.0068E-06         0.               388.69E-03        -789.611E-06          0.         
              179.001             85.3066E-06       -30.039E-06          0.               388.668E-03       -944.272E-06          0.         
              179.501             85.2897E-06       -29.9946E-06         0.               388.661E-03       -744.191E-06          0.         
              180.001             85.2977E-06       -30.0314E-06         0.               388.635E-03       -920.698E-06          0.         
              180.501             85.2783E-06       -29.9808E-06         0.               388.626E-03       -693.143E-06          0.         
              181.001             85.2869E-06       -30.022E-06          0.               388.597E-03       -891.382E-06          0.         
              181.501             85.2648E-06       -29.965E-06          0.               388.585E-03       -635.637E-06          0.         
              182.001             85.2742E-06       -30.0106E-06         0.               388.551E-03       -855.467E-06          0.         
              182.501             85.2492E-06       -29.9471E-06         0.               388.537E-03       -570.748E-06          0.         
              183.001             85.2591E-06       -29.9969E-06         0.               388.497E-03       -811.995E-06          0.         
              183.501             85.2309E-06       -29.9266E-06         0.               388.479E-03       -497.443E-06          0.         
              184.001             85.2411E-06       -29.9806E-06         0.               388.434E-03       -759.881E-06          0.         
              184.501             85.2096E-06       -29.9031E-06         0.               388.411E-03       -414.567E-06          0.         
              185.001             85.2199E-06       -29.9613E-06         0.               388.359E-03       -697.905E-06          0.         
              185.501             85.1846E-06       -29.8764E-06         0.               388.33E-03        -320.83E-06           0.         
              186.001             85.1949E-06       -29.9384E-06         0.               388.27E-03        -624.687E-06          0.         
              186.501             85.1555E-06       -29.8458E-06         0.               388.234E-03       -214.779E-06          0.         
              187.001             85.1654E-06       -29.9116E-06         0.               388.166E-03       -538.663E-06          0.         
              187.501             85.1215E-06       -29.8107E-06         0.               388.121E-03        -94.7808E-06         0.         
              188.001             85.1307E-06       -29.8801E-06         0.               388.043E-03       -438.052E-06          0.         
              188.501             85.0817E-06       -29.7707E-06         0.               387.987E-03         41.0178E-06         0.         
              189.001             85.09E-06         -29.8432E-06         0.               387.898E-03       -320.815E-06          0.         
              189.501             85.0352E-06       -29.7249E-06         0.               387.829E-03        194.734E-06          0.         
              190.001             85.0421E-06       -29.8003E-06         0.               387.727E-03       -184.592E-06          0.         
              190.501             84.9809E-06       -29.6723E-06         0.               387.642E-03        368.817E-06          0.         
              191.001             84.986E-06        -29.7502E-06         0.               387.527E-03        -26.6177E-06         0.         
              191.501             84.9175E-06       -29.6122E-06         0.               387.422E-03        566.146E-06          0.         
              192.001             84.9202E-06       -29.692E-06          0.               387.291E-03        156.407E-06          0.         
              192.501             84.8434E-06       -29.5431E-06         0.               387.163E-03        790.18E-06           0.         
              193.001             84.8432E-06       -29.6242E-06         0.               387.014E-03        368.507E-06          0.         
              193.501             84.7568E-06       -29.4638E-06         0.               386.857E-03          1.0452E-03         0.         
              194.001             84.753E-06        -29.5453E-06         0.               386.689E-03        614.743E-06          0.         
              194.501             84.6556E-06       -29.3722E-06         0.               386.497E-03          1.33667E-03        0.         
              195.001             84.6476E-06       -29.4531E-06         0.               386.309E-03        901.704E-06          0.         
              195.501             84.5372E-06       -29.2663E-06         0.               386.075E-03          1.67192E-03        0.         
              196.001             84.5243E-06       -29.3452E-06         0.               385.864E-03          1.2383E-03         0.         
              196.501             84.3985E-06       -29.1428E-06         0.               385.578E-03          2.06106E-03        0.         
              197.001             84.3801E-06       -29.218E-06          0.               385.346E-03          1.63704E-03        0.         
              197.501             84.2357E-06       -28.9978E-06         0.               384.997E-03          2.51868E-03        0.         
              198.001             84.2114E-06       -29.0668E-06         0.               384.744E-03          2.11595E-03        0.         
              198.501             84.0441E-06       -28.8254E-06         0.               384.314E-03          3.06618E-03        0.         
              199.001             84.0131E-06       -28.8848E-06         0.               384.045E-03          2.7013E-03         0.         
              199.501             83.8167E-06       -28.6172E-06         0.               383.512E-03          3.73482E-03        0.         
              200.001             83.7783E-06       -28.6623E-06         0.               383.23E-03           3.43046E-03        0.         
              200.501             83.5432E-06       -28.361E-06          0.               382.556E-03          4.56832E-03        0.         
              201.001             83.4956E-06       -28.3859E-06         0.               382.263E-03          4.35253E-03        0.         
              201.501             83.2059E-06       -28.0405E-06         0.               381.386E-03          5.62045E-03        0.         
              202.001             83.1456E-06       -28.039E-06          0.               381.076E-03          5.51879E-03        0.         
              202.501             82.7746E-06       -27.6365E-06         0.               379.879E-03          6.93521E-03        0.         
              203.001             82.6943E-06       -27.6071E-06         0.               379.516E-03          6.9422E-03         0.         
              203.501             82.1968E-06       -27.1375E-06         0.               377.784E-03          8.47769E-03        0.         
              204.001             82.0852E-06       -27.0988E-06         0.               377.275E-03          8.47587E-03        0.         
              204.501             81.3882E-06       -26.5726E-06         0.               374.61E-03           9.94252E-03        0.         
              205.001             81.2381E-06       -26.6052E-06         0.               373.77E-03           9.50002E-03        0.         
              205.501             80.2345E-06       -26.1026E-06         0.               369.47E-03          10.2864E-03         0.         
              206.001             80.0805E-06       -26.4496E-06         0.               368.038E-03          8.20318E-03        0.         
              206.501             78.6413E-06       -26.2329E-06         0.               360.954E-03          6.71174E-03        0.         
              207.001             78.6627E-06       -27.4854E-06         0.               358.787E-03        241.796E-06          0.         
              207.501             76.665E-06        -28.2204E-06         0.               347.069E-03         -7.21113E-03        0.         
              208.001             77.2596E-06       -31.298E-06          0.               344.561E-03        -22.1225E-03         0.         
              208.501             74.9692E-06       -35.2052E-06         0.               325.552E-03        -46.5925E-03         0.         
              209.001             75.2923E-06       -37.1803E-06         0.               323.639E-03        -56.2685E-03         0.         
              209.501             84.1676E-06       -63.5362E-06         0.               321.824E-03       -177.087E-03          0.         
              210.001             46.3976E-06        22.5366E-06         0.               282.099E-03        201.501E-03          0.         




