
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             95.0643E-06       -33.484E-06          0.               433.108E-03         -1.09932E-03        0.         
              163.001             95.1375E-06       -33.7411E-06         0.               433.021E-03         -2.30225E-03        0.         
              163.501             95.0549E-06       -33.4787E-06         0.               433.069E-03         -1.08881E-03        0.         
              164.001             95.1261E-06       -33.7269E-06         0.               432.988E-03         -2.24911E-03        0.         
              164.501             95.0466E-06       -33.4728E-06         0.               433.037E-03         -1.07326E-03        0.         
              165.001             95.1158E-06       -33.7128E-06         0.               432.96E-03          -2.19444E-03        0.         
              165.501             95.0392E-06       -33.4666E-06         0.               433.01E-03          -1.05434E-03        0.         
              166.001             95.1067E-06       -33.6991E-06         0.               432.938E-03         -2.13961E-03        0.         
              166.501             95.0327E-06       -33.4603E-06         0.               432.987E-03         -1.03326E-03        0.         
              167.001             95.0984E-06       -33.6858E-06         0.               432.919E-03         -2.08558E-03        0.         
              167.501             95.0268E-06       -33.4539E-06         0.               432.968E-03         -1.01092E-03        0.         
              168.001             95.0909E-06       -33.673E-06          0.               432.903E-03         -2.03301E-03        0.         
              168.501             95.0215E-06       -33.4476E-06         0.               432.952E-03       -987.898E-06          0.         
              169.001             95.084E-06        -33.6609E-06         0.               432.889E-03         -1.98226E-03        0.         
              169.501             95.0165E-06       -33.4414E-06         0.               432.938E-03       -964.529E-06          0.         
              170.001             95.0776E-06       -33.6492E-06         0.               432.877E-03         -1.9335E-03         0.         
              170.501             95.0119E-06       -33.4352E-06         0.               432.925E-03       -940.932E-06          0.         
              171.001             95.0716E-06       -33.6381E-06         0.               432.866E-03         -1.8867E-03         0.         
              171.501             95.0073E-06       -33.429E-06          0.               432.912E-03       -917.051E-06          0.         
              172.001             95.0656E-06       -33.6274E-06         0.               432.855E-03         -1.84166E-03        0.         
              172.501             95.0027E-06       -33.4227E-06         0.               432.9E-03         -892.678E-06          0.         
              173.001             95.0597E-06       -33.6169E-06         0.               432.843E-03         -1.79804E-03        0.         
              173.501             94.9978E-06       -33.4162E-06         0.               432.886E-03       -867.479E-06          0.         
              174.001             95.0536E-06       -33.6066E-06         0.               432.83E-03          -1.75542E-03        0.         
              174.501             94.9926E-06       -33.4092E-06         0.               432.872E-03       -841.01E-06           0.         
              175.001             95.0472E-06       -33.5962E-06         0.               432.816E-03         -1.71323E-03        0.         
              175.501             94.9867E-06       -33.4018E-06         0.               432.855E-03       -812.726E-06          0.         
              176.001             95.0402E-06       -33.5856E-06         0.               432.799E-03         -1.67085E-03        0.         
              176.501             94.9802E-06       -33.3935E-06         0.               432.836E-03       -781.998E-06          0.         
              177.001             95.0325E-06       -33.5746E-06         0.               432.779E-03         -1.62756E-03        0.         
              177.501             94.9726E-06       -33.3844E-06         0.               432.813E-03       -748.112E-06          0.         
              178.001             95.0238E-06       -33.5629E-06         0.               432.755E-03         -1.58256E-03        0.         
              178.501             94.9638E-06       -33.374E-06          0.               432.786E-03       -710.273E-06          0.         
              179.001             95.0139E-06       -33.5503E-06         0.               432.726E-03         -1.53497E-03        0.         
              179.501             94.9536E-06       -33.3622E-06         0.               432.755E-03       -667.607E-06          0.         
              180.001             95.0025E-06       -33.5364E-06         0.               432.692E-03         -1.48383E-03        0.         
              180.501             94.9415E-06       -33.3487E-06         0.               432.717E-03       -619.155E-06          0.         
              181.001             94.9893E-06       -33.5211E-06         0.               432.652E-03         -1.42809E-03        0.         
              181.501             94.9274E-06       -33.3331E-06         0.               432.671E-03       -563.87E-06           0.         
              182.001             94.974E-06        -33.5039E-06         0.               432.603E-03         -1.36661E-03        0.         
              182.501             94.9107E-06       -33.3151E-06         0.               432.618E-03       -500.609E-06          0.         
              183.001             94.956E-06        -33.4844E-06         0.               432.545E-03         -1.29813E-03        0.         
              183.501             94.8911E-06       -33.2943E-06         0.               432.554E-03       -428.122E-06          0.         
              184.001             94.9349E-06       -33.4623E-06         0.               432.476E-03         -1.2213E-03         0.         
              184.501             94.8681E-06       -33.2702E-06         0.               432.478E-03       -345.042E-06          0.         
              185.001             94.9103E-06       -33.4369E-06         0.               432.394E-03         -1.13461E-03        0.         
              185.501             94.841E-06        -33.2424E-06         0.               432.387E-03       -249.867E-06          0.         
              186.001             94.8814E-06       -33.4079E-06         0.               432.297E-03         -1.03642E-03        0.         
              186.501             94.8091E-06       -33.2103E-06         0.               432.28E-03        -140.943E-06          0.         
              187.001             94.8476E-06       -33.3746E-06         0.               432.181E-03       -924.875E-06          0.         
              187.501             94.7717E-06       -33.1733E-06         0.               432.153E-03        -16.4331E-06         0.         
              188.001             94.8079E-06       -33.3363E-06         0.               432.045E-03       -797.945E-06          0.         
              188.501             94.7279E-06       -33.1306E-06         0.               432.003E-03        125.712E-06          0.         
              189.001             94.7615E-06       -33.2922E-06         0.               431.884E-03       -653.319E-06          0.         
              189.501             94.6765E-06       -33.0814E-06         0.               431.826E-03        287.808E-06          0.         
              190.001             94.7071E-06       -33.2415E-06         0.               431.693E-03       -488.369E-06          0.         
              190.501             94.6164E-06       -33.0248E-06         0.               431.616E-03        472.503E-06          0.         
              191.001             94.6434E-06       -33.1829E-06         0.               431.469E-03       -300.049E-06          0.         
              191.501             94.546E-06        -32.9597E-06         0.               431.369E-03        682.89E-06           0.         
              192.001             94.569E-06        -33.1155E-06         0.               431.205E-03        -84.7599E-06         0.         
              192.501             94.4635E-06       -32.8847E-06         0.               431.077E-03        922.665E-06          0.         
              193.001             94.482E-06        -33.0376E-06         0.               430.895E-03        161.868E-06          0.         
              193.501             94.3671E-06       -32.7983E-06         0.               430.733E-03          1.19639E-03        0.         
              194.001             94.3804E-06       -32.9474E-06         0.               430.53E-03         445.309E-06          0.         
              194.501             94.2543E-06       -32.6985E-06         0.               430.328E-03          1.50992E-03        0.         
              195.001             94.2616E-06       -32.8429E-06         0.               430.103E-03        772.693E-06          0.         
              195.501             94.1223E-06       -32.5827E-06         0.               429.852E-03          1.87108E-03        0.         
              196.001             94.1229E-06       -32.721E-06          0.               429.604E-03          1.15368E-03        0.         
              196.501             93.9676E-06       -32.4478E-06         0.               429.294E-03          2.29079E-03        0.         
              197.001             93.961E-06        -32.5781E-06         0.               429.023E-03          1.60189E-03        0.         
              197.501             93.7861E-06       -32.2892E-06         0.               428.639E-03          2.78489E-03        0.         
              198.001             93.7716E-06       -32.4088E-06         0.               428.346E-03          2.13704E-03        0.         
              198.501             93.5723E-06       -32.1005E-06         0.               427.872E-03          3.3767E-03         0.         
              199.001             93.5494E-06       -32.2058E-06         0.               427.561E-03          2.78797E-03        0.         
              199.501             93.3188E-06       -31.8725E-06         0.               426.969E-03          4.10053E-03        0.         
              200.001             93.2865E-06       -31.9583E-06         0.               426.645E-03          3.59585E-03        0.         
              200.501             93.0139E-06       -31.5918E-06         0.               425.895E-03          5.00445E-03        0.         
              201.001             92.9704E-06       -31.6516E-06         0.               425.56E-03           4.6149E-03         0.         
              201.501             92.6381E-06       -31.2403E-06         0.               424.582E-03          6.14774E-03        0.         
              202.001             92.5794E-06       -31.2671E-06         0.               424.228E-03          5.9018E-03         0.         
              202.501             92.1577E-06       -30.7968E-06         0.               422.892E-03          7.57879E-03        0.         
              203.001             92.0755E-06       -30.7888E-06         0.               422.479E-03          7.47068E-03        0.         
              203.501             91.5143E-06       -30.2484E-06         0.               420.546E-03          9.25816E-03        0.         
              204.001             91.3961E-06       -30.2263E-06         0.               419.971E-03          9.15787E-03        0.         
              204.501             90.6141E-06       -29.6279E-06         0.               416.996E-03         10.8453E-03         0.         
              205.001             90.4514E-06       -29.681E-06          0.               416.054E-03         10.2735E-03         0.         
              205.501             89.3297E-06       -29.1144E-06         0.               411.256E-03         11.178E-03          0.         
              206.001             89.1605E-06       -29.5125E-06         0.               409.652E-03          8.80116E-03        0.         
              206.501             87.556E-06        -29.2706E-06         0.               401.754E-03          7.13989E-03        0.         
              207.001             87.5788E-06       -30.6709E-06         0.               399.326E-03        -95.2947E-06         0.         
              207.501             85.3558E-06       -31.4973E-06         0.               386.271E-03         -8.43297E-03        0.         
              208.001             86.0109E-06       -34.9218E-06         0.               383.447E-03        -25.037E-03          0.         
              208.501             83.4675E-06       -39.2915E-06         0.               362.282E-03        -52.3704E-03         0.         
              209.001             83.8135E-06       -41.4911E-06         0.               360.08E-03         -63.1718E-03         0.         
              209.501             93.6836E-06       -70.8257E-06         0.               358.017E-03       -197.66E-03           0.         
              210.001             51.5492E-06        24.8304E-06         0.               313.041E-03        222.791E-03          0.         




