
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             79.4708E-06       -27.9515E-06         0.               362.138E-03       -710.507E-06          0.         
              161.001             79.4969E-06       -28.0383E-06         0.               362.116E-03         -1.11437E-03        0.         
              161.501             79.4706E-06       -27.9514E-06         0.               362.137E-03       -710.48E-06           0.         
              162.001             79.4963E-06       -28.037E-06          0.               362.115E-03         -1.10827E-03        0.         
              162.501             79.4704E-06       -27.9513E-06         0.               362.136E-03       -710.233E-06          0.         
              163.001             79.4956E-06       -28.0357E-06         0.               362.114E-03         -1.10278E-03        0.         
              163.501             79.47E-06         -27.9511E-06         0.               362.135E-03       -709.622E-06          0.         
              164.001             79.4949E-06       -28.0345E-06         0.               362.113E-03         -1.09775E-03        0.         
              164.501             79.4695E-06       -27.9507E-06         0.               362.133E-03       -708.505E-06          0.         
              165.001             79.4942E-06       -28.0333E-06         0.               362.111E-03         -1.09302E-03        0.         
              165.501             79.4688E-06       -27.9501E-06         0.               362.131E-03       -706.738E-06          0.         
              166.001             79.4933E-06       -28.0321E-06         0.               362.108E-03         -1.08844E-03        0.         
              166.501             79.468E-06        -27.9493E-06         0.               362.128E-03       -704.174E-06          0.         
              167.001             79.4922E-06       -28.0308E-06         0.               362.105E-03         -1.08385E-03        0.         
              167.501             79.467E-06        -27.9483E-06         0.               362.124E-03       -700.659E-06          0.         
              168.001             79.491E-06        -28.0295E-06         0.               362.101E-03         -1.07909E-03        0.         
              168.501             79.4657E-06       -27.9469E-06         0.               362.12E-03        -696.026E-06          0.         
              169.001             79.4896E-06       -28.028E-06          0.               362.097E-03         -1.07397E-03        0.         
              169.501             79.4641E-06       -27.9452E-06         0.               362.115E-03       -690.096E-06          0.         
              170.001             79.488E-06        -28.0264E-06         0.               362.091E-03         -1.06831E-03        0.         
              170.501             79.4622E-06       -27.9431E-06         0.               362.109E-03       -682.673E-06          0.         
              171.001             79.486E-06        -28.0245E-06         0.               362.085E-03         -1.06189E-03        0.         
              171.501             79.46E-06         -27.9406E-06         0.               362.102E-03       -673.535E-06          0.         
              172.001             79.4837E-06       -28.0222E-06         0.               362.077E-03         -1.05448E-03        0.         
              172.501             79.4572E-06       -27.9375E-06         0.               362.093E-03       -662.439E-06          0.         
              173.001             79.481E-06        -28.0196E-06         0.               362.067E-03         -1.04583E-03        0.         
              173.501             79.454E-06        -27.9338E-06         0.               362.083E-03       -649.106E-06          0.         
              174.001             79.4778E-06       -28.0165E-06         0.               362.056E-03         -1.03562E-03        0.         
              174.501             79.4502E-06       -27.9294E-06         0.               362.071E-03       -633.225E-06          0.         
              175.001             79.474E-06        -28.0129E-06         0.               362.043E-03         -1.02355E-03        0.         
              175.501             79.4457E-06       -27.9242E-06         0.               362.057E-03       -614.441E-06          0.         
              176.001             79.4695E-06       -28.0085E-06         0.               362.028E-03         -1.00922E-03        0.         
              176.501             79.4403E-06       -27.9181E-06         0.               362.041E-03       -592.354E-06          0.         
              177.001             79.4642E-06       -28.0034E-06         0.               362.009E-03       -992.207E-06          0.         
              177.501             79.434E-06        -27.9109E-06         0.               362.021E-03       -566.51E-06           0.         
              178.001             79.4579E-06       -27.9973E-06         0.               361.988E-03       -972.035E-06          0.         
              178.501             79.4266E-06       -27.9025E-06         0.               361.998E-03       -536.396E-06          0.         
              179.001             79.4505E-06       -27.9901E-06         0.               361.962E-03       -948.153E-06          0.         
              179.501             79.4179E-06       -27.8927E-06         0.               361.97E-03        -501.43E-06           0.         
              180.001             79.4417E-06       -27.9816E-06         0.               361.932E-03       -919.94E-06           0.         
              180.501             79.4076E-06       -27.8814E-06         0.               361.937E-03       -460.956E-06          0.         
              181.001             79.4313E-06       -27.9716E-06         0.               361.896E-03       -886.693E-06          0.         
              181.501             79.3956E-06       -27.8682E-06         0.               361.899E-03       -414.235E-06          0.         
              182.001             79.419E-06        -27.9598E-06         0.               361.854E-03       -847.615E-06          0.         
              182.501             79.3814E-06       -27.8529E-06         0.               361.853E-03       -360.432E-06          0.         
              183.001             79.4046E-06       -27.9459E-06         0.               361.804E-03       -801.808E-06          0.         
              183.501             79.3648E-06       -27.8352E-06         0.               361.799E-03       -298.605E-06          0.         
              184.001             79.3876E-06       -27.9297E-06         0.               361.746E-03       -748.253E-06          0.         
              184.501             79.3454E-06       -27.8147E-06         0.               361.735E-03       -227.697E-06          0.         
              185.001             79.3676E-06       -27.9106E-06         0.               361.676E-03       -685.797E-06          0.         
              185.501             79.3226E-06       -27.7911E-06         0.               361.66E-03        -146.511E-06          0.         
              186.001             79.3441E-06       -27.8884E-06         0.               361.594E-03       -613.133E-06          0.         
              186.501             79.2959E-06       -27.7639E-06         0.               361.57E-03         -53.6979E-06         0.         
              187.001             79.3164E-06       -27.8625E-06         0.               361.498E-03       -528.777E-06          0.         
              187.501             79.2647E-06       -27.7326E-06         0.               361.465E-03         52.272E-06          0.         
              188.001             79.284E-06        -27.8323E-06         0.               361.384E-03       -431.032E-06          0.         
              188.501             79.2281E-06       -27.6965E-06         0.               361.341E-03        173.141E-06          0.         
              189.001             79.2459E-06       -27.7972E-06         0.               361.25E-03        -317.95E-06           0.         
              189.501             79.1853E-06       -27.655E-06          0.               361.194E-03        310.91E-06           0.         
              190.001             79.2013E-06       -27.7565E-06         0.               361.092E-03       -187.275E-06          0.         
              190.501             79.1353E-06       -27.6073E-06         0.               361.021E-03        467.901E-06          0.         
              191.001             79.149E-06        -27.7091E-06         0.               360.907E-03        -36.358E-06          0.         
              191.501             79.0768E-06       -27.5524E-06         0.               360.817E-03        646.849E-06          0.         
              192.001             79.0878E-06       -27.6542E-06         0.               360.688E-03        137.961E-06          0.         
              192.501             79.0084E-06       -27.4892E-06         0.               360.576E-03        851.05E-06           0.         
              193.001             79.0161E-06       -27.5903E-06         0.               360.432E-03        339.54E-06           0.         
              193.501             78.9284E-06       -27.4162E-06         0.               360.293E-03          1.08458E-03        0.         
              194.001             78.9323E-06       -27.516E-06          0.               360.132E-03        573.217E-06          0.         
              194.501             78.8347E-06       -27.3319E-06         0.               359.96E-03           1.35265E-03        0.         
              195.001             78.8342E-06       -27.4293E-06         0.               359.78E-03         845.279E-06          0.         
              195.501             78.7251E-06       -27.2339E-06         0.               359.568E-03          1.66219E-03        0.         
              196.001             78.7196E-06       -27.3278E-06         0.               359.369E-03          1.1642E-03         0.         
              196.501             78.5966E-06       -27.1195E-06         0.               359.108E-03          2.02281E-03        0.         
              197.001             78.5856E-06       -27.2083E-06         0.               358.89E-03           1.54183E-03        0.         
              197.501             78.4457E-06       -26.9849E-06         0.               358.569E-03          2.44826E-03        0.         
              198.001             78.4286E-06       -27.0661E-06         0.               358.333E-03          1.99519E-03        0.         
              198.501             78.268E-06        -26.8244E-06         0.               357.937E-03          2.95868E-03        0.         
              199.001             78.2442E-06       -26.895E-06          0.               357.686E-03          2.54899E-03        0.         
              199.501             78.0569E-06       -26.6303E-06         0.               357.194E-03          3.58341E-03        0.         
              200.001             78.0258E-06       -26.6859E-06         0.               356.931E-03          3.23833E-03        0.         
              200.501             77.8028E-06       -26.3913E-06         0.               356.308E-03          4.3634E-03         0.         
              201.001             77.7628E-06       -26.4262E-06         0.               356.037E-03          4.10922E-03        0.         
              201.501             77.4893E-06       -26.0919E-06         0.               355.223E-03          5.34896E-03        0.         
              202.001             77.437E-06        -26.1004E-06         0.               354.936E-03          5.20972E-03        0.         
              202.501             77.0882E-06       -25.7144E-06         0.               353.826E-03          6.58129E-03        0.         
              203.001             77.0168E-06       -25.695E-06          0.               353.49E-03           6.55217E-03        0.         
              203.501             76.5506E-06       -25.2479E-06         0.               351.881E-03          8.028E-03          0.         
              204.001             76.4497E-06       -25.2179E-06         0.               351.411E-03          8.E-03             0.         
              204.501             75.7982E-06       -24.7196E-06         0.               348.931E-03          9.40473E-03        0.         
              205.001             75.6608E-06       -24.7539E-06         0.               348.155E-03          8.9762E-03         0.         
              205.501             74.7244E-06       -24.2793E-06         0.               344.152E-03          9.73972E-03        0.         
              206.001             74.5829E-06       -24.6042E-06         0.               342.826E-03          7.794E-03          0.         
              206.501             73.2416E-06       -24.3977E-06         0.               336.231E-03          6.42768E-03        0.         
              207.001             73.2629E-06       -25.5632E-06         0.               334.222E-03        409.326E-06          0.         
              207.501             71.4026E-06       -26.2453E-06         0.               323.314E-03         -6.51881E-03        0.         
              208.001             71.9567E-06       -29.1067E-06         0.               320.99E-03         -20.3801E-03         0.         
              208.501             69.8264E-06       -32.7466E-06         0.               303.299E-03        -43.17E-03           0.         
              209.001             70.125E-06        -34.5711E-06         0.               301.532E-03        -52.1082E-03         0.         
              209.501             78.4061E-06       -59.1313E-06         0.               299.896E-03       -164.675E-03          0.         
              210.001             43.126E-06         21.1651E-06         0.               262.603E-03        188.424E-03          0.         




