
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.395E-06        -35.301E-06          0.               504.275E-03         15.5233E-03         0.         
              165.501            108.731E-06        -32.8427E-06         0.               505.294E-03         27.0901E-03         0.         
              166.001            109.704E-06        -35.8738E-06         0.               504.84E-03          13.1091E-03         0.         
              166.501            109.05E-06         -33.5277E-06         0.               505.705E-03         24.1103E-03         0.         
              167.001            109.957E-06        -36.4122E-06         0.               505.176E-03         10.7719E-03         0.         
              167.501            109.313E-06        -34.1674E-06         0.               505.913E-03         21.266E-03          0.         
              168.001            110.161E-06        -36.9078E-06         0.               505.331E-03          8.56601E-03        0.         
              168.501            109.529E-06        -34.7556E-06         0.               505.961E-03         18.6005E-03         0.         
              169.001            110.32E-06         -37.3558E-06         0.               505.343E-03          6.52764E-03        0.         
              169.501            109.701E-06        -35.2893E-06         0.               505.888E-03         16.1411E-03         0.         
              170.001            110.441E-06        -37.754E-06          0.               505.248E-03          4.67844E-03        0.         
              170.501            109.837E-06        -35.7677E-06         0.               505.722E-03         13.9021E-03         0.         
              171.001            110.529E-06        -38.1024E-06         0.               505.074E-03          3.02877E-03        0.         
              171.501            109.941E-06        -36.1916E-06         0.               505.491E-03         11.888E-03          0.         
              172.001            110.59E-06         -38.4023E-06         0.               504.844E-03          1.58042E-03        0.         
              172.501            110.018E-06        -36.5634E-06         0.               505.216E-03         10.0962E-03         0.         
              173.001            110.627E-06        -38.6563E-06         0.               504.576E-03        328.793E-06          0.         
              173.501            110.073E-06        -36.8861E-06         0.               504.912E-03          8.51834E-03        0.         
              174.001            110.646E-06        -38.8674E-06         0.               504.287E-03       -735.217E-06          0.         
              174.501            110.108E-06        -37.1634E-06         0.               504.594E-03          7.14275E-03        0.         
              175.001            110.648E-06        -39.0393E-06         0.               503.987E-03         -1.62374E-03        0.         
              175.501            110.129E-06        -37.3991E-06         0.               504.272E-03          5.95522E-03        0.         
              176.001            110.638E-06        -39.1756E-06         0.               503.686E-03         -2.35076E-03        0.         
              176.501            110.137E-06        -37.5971E-06         0.               503.952E-03          4.94029E-03        0.         
              177.001            110.618E-06        -39.2802E-06         0.               503.39E-03          -2.93116E-03        0.         
              177.501            110.134E-06        -37.7615E-06         0.               503.641E-03          4.08203E-03        0.         
              178.001            110.589E-06        -39.3566E-06         0.               503.104E-03         -3.37999E-03        0.         
              178.501            110.124E-06        -37.8958E-06         0.               503.341E-03          3.36463E-03        0.         
              179.001            110.554E-06        -39.4083E-06         0.               502.829E-03         -3.71194E-03        0.         
              179.501            110.106E-06        -38.0036E-06         0.               503.055E-03          2.77292E-03        0.         
              180.001            110.514E-06        -39.4384E-06         0.               502.567E-03         -3.94097E-03        0.         
              180.501            110.083E-06        -38.088E-06          0.               502.783E-03          2.29267E-03        0.         
              181.001            110.47E-06         -39.4498E-06         0.               502.317E-03         -4.07996E-03        0.         
              181.501            110.056E-06        -38.1518E-06         0.               502.523E-03          1.91079E-03        0.         
              182.001            110.423E-06        -39.4448E-06         0.               502.079E-03         -4.14061E-03        0.         
              182.501            110.024E-06        -38.1974E-06         0.               502.274E-03          1.61552E-03        0.         
              183.001            110.372E-06        -39.4256E-06         0.               501.85E-03          -4.13328E-03        0.         
              183.501            109.988E-06        -38.2271E-06         0.               502.034E-03          1.39644E-03        0.         
              184.001            110.318E-06        -39.3941E-06         0.               501.628E-03         -4.06696E-03        0.         
              184.501            109.948E-06        -38.2424E-06         0.               501.799E-03          1.24454E-03        0.         
              185.001            110.261E-06        -39.3515E-06         0.               501.41E-03          -3.9493E-03         0.         
              185.501            109.904E-06        -38.2447E-06         0.               501.566E-03          1.15218E-03        0.         
              186.001            110.201E-06        -39.2989E-06         0.               501.19E-03          -3.78654E-03        0.         
              186.501            109.855E-06        -38.2352E-06         0.               501.33E-03           1.11306E-03        0.         
              187.001            110.136E-06        -39.2372E-06         0.               500.965E-03         -3.58367E-03        0.         
              187.501            109.801E-06        -38.2145E-06         0.               501.087E-03          1.12215E-03        0.         
              188.001            110.066E-06        -39.1666E-06         0.               500.729E-03         -3.34436E-03        0.         
              188.501            109.741E-06        -38.183E-06          0.               500.829E-03          1.17567E-03        0.         
              189.001            109.99E-06         -39.0873E-06         0.               500.477E-03         -3.07111E-03        0.         
              189.501            109.673E-06        -38.1408E-06         0.               500.552E-03          1.27101E-03        0.         
              190.001            109.906E-06        -38.9991E-06         0.               500.202E-03         -2.76518E-03        0.         
              190.501            109.595E-06        -38.0877E-06         0.               500.247E-03          1.40673E-03        0.         
              191.001            109.813E-06        -38.9014E-06         0.               499.897E-03         -2.42666E-03        0.         
              191.501            109.507E-06        -38.0231E-06         0.               499.908E-03          1.58257E-03        0.         
              192.001            109.709E-06        -38.7934E-06         0.               499.553E-03         -2.05436E-03        0.         
              192.501            109.407E-06        -37.946E-06          0.               499.524E-03          1.79955E-03        0.         
              193.001            109.592E-06        -38.6738E-06         0.               499.163E-03         -1.64567E-03        0.         
              193.501            109.291E-06        -37.8553E-06         0.               499.086E-03          2.06017E-03        0.         
              194.001            109.459E-06        -38.5409E-06         0.               498.715E-03         -1.19626E-03        0.         
              194.501            109.156E-06        -37.7489E-06         0.               498.583E-03          2.36878E-03        0.         
              195.001            109.308E-06        -38.3923E-06         0.               498.198E-03       -699.513E-06          0.         
              195.501            109.001E-06        -37.6245E-06         0.               498.E-03             2.73236E-03        0.         
              196.001            109.134E-06        -38.2251E-06         0.               497.602E-03       -145.586E-06          0.         
              196.501            108.82E-06         -37.4785E-06         0.               497.325E-03          3.16166E-03        0.         
              197.001            108.935E-06        -38.0349E-06         0.               496.912E-03        480.177E-06          0.         
              197.501            108.608E-06        -37.3061E-06         0.               496.54E-03           3.67329E-03        0.         
              198.001            108.705E-06        -37.8159E-06         0.               496.114E-03          1.1997E-03         0.         
              198.501            108.36E-06         -37.1E-06            0.               495.625E-03          4.29264E-03        0.         
              199.001            108.438E-06        -37.5595E-06         0.               495.191E-03          2.04563E-03        0.         
              199.501            108.067E-06        -36.85E-06           0.               494.554E-03          5.05784E-03        0.         
              200.001            108.124E-06        -37.2535E-06         0.               494.117E-03          3.06508E-03        0.         
              200.501            107.714E-06        -36.5409E-06         0.               493.284E-03          6.02295E-03        0.         
              201.001            107.749E-06        -36.8808E-06         0.               492.848E-03          4.32047E-03        0.         
              201.501            107.28E-06         -36.1519E-06         0.               491.736E-03          7.255E-03          0.         
              202.001            107.288E-06        -36.4198E-06         0.               491.291E-03          5.87736E-03        0.         
              202.501            106.726E-06        -35.6589E-06         0.               489.751E-03          8.80829E-03        0.         
              203.001            106.697E-06        -35.852E-06          0.               489.251E-03          7.75254E-03        0.         
              203.501            105.983E-06        -35.0475E-06         0.               487.005E-03         10.6352E-03         0.         
              204.001            105.902E-06        -35.188E-06          0.               486.329E-03          9.75766E-03        0.         
              204.501            104.944E-06        -34.356E-06          0.               482.864E-03         12.3389E-03         0.         
              205.001            104.799E-06        -34.5445E-06         0.               481.769E-03         11.0963E-03         0.         
              205.501            103.461E-06        -33.7927E-06         0.               476.183E-03         12.5691E-03         0.         
              206.001            103.294E-06        -34.3367E-06         0.               474.323E-03          9.4376E-03         0.         
              206.501            101.414E-06        -34.0118E-06         0.               465.145E-03          7.70709E-03        0.         
              207.001            101.446E-06        -35.6624E-06         0.               462.311E-03       -811.742E-06          0.         
              207.501             98.8775E-06       -36.6405E-06         0.               447.183E-03        -10.5667E-03         0.         
              208.001             99.6038E-06       -40.5637E-06         0.               443.822E-03        -29.6331E-03         0.         
              208.501             96.7106E-06       -45.7345E-06         0.               419.383E-03        -61.7656E-03         0.         
              209.001             97.0232E-06       -48.1817E-06         0.               416.556E-03        -73.9141E-03         0.         
              209.501            108.498E-06        -82.2014E-06         0.               414.308E-03       -229.831E-03          0.         
              210.001             58.4997E-06        28.5826E-06         0.               355.984E-03        254.931E-03          0.         




