
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.896E-06        -34.2561E-06         0.               498.386E-03         18.2269E-03         0.         
              165.501            108.642E-06        -36.7069E-06         0.               497.806E-03          6.84859E-03        0.         
              166.001            108.069E-06        -34.7902E-06         0.               498.313E-03         15.7664E-03         0.         
              166.501            108.763E-06        -37.1034E-06         0.               497.713E-03          5.00793E-03        0.         
              167.001            108.206E-06        -35.2694E-06         0.               498.151E-03         13.5241E-03         0.         
              167.501            108.852E-06        -37.4504E-06         0.               497.543E-03          3.36605E-03        0.         
              168.001            108.311E-06        -35.6949E-06         0.               497.923E-03         11.5044E-03         0.         
              168.501            108.913E-06        -37.7492E-06         0.               497.317E-03          1.92457E-03        0.         
              169.001            108.389E-06        -36.0689E-06         0.               497.653E-03          9.70425E-03        0.         
              169.501            108.951E-06        -38.0023E-06         0.               497.056E-03        678.79E-06           0.         
              170.001            108.446E-06        -36.3945E-06         0.               497.355E-03          8.11551E-03        0.         
              170.501            108.971E-06        -38.213E-06          0.               496.774E-03       -380.558E-06          0.         
              171.001            108.485E-06        -36.6753E-06         0.               497.045E-03          6.72613E-03        0.         
              171.501            108.975E-06        -38.3848E-06         0.               496.483E-03         -1.26575E-03        0.         
              172.001            108.508E-06        -36.9154E-06         0.               496.731E-03          5.5218E-03         0.         
              172.501            108.967E-06        -38.5216E-06         0.               496.193E-03         -1.99093E-03        0.         
              173.001            108.52E-06         -37.1186E-06         0.               496.422E-03          4.48686E-03        0.         
              173.501            108.949E-06        -38.6271E-06         0.               495.909E-03         -2.57114E-03        0.         
              174.001            108.522E-06        -37.2891E-06         0.               496.124E-03          3.60517E-03        0.         
              174.501            108.924E-06        -38.705E-06          0.               495.637E-03         -3.02166E-03        0.         
              175.001            108.517E-06        -37.4305E-06         0.               495.839E-03          2.86072E-03        0.         
              175.501            108.894E-06        -38.7588E-06         0.               495.38E-03          -3.35741E-03        0.         
              176.001            108.506E-06        -37.5464E-06         0.               495.571E-03          2.23808E-03        0.         
              176.501            108.859E-06        -38.7918E-06         0.               495.138E-03         -3.59258E-03        0.         
              177.001            108.49E-06         -37.6401E-06         0.               495.319E-03          1.72275E-03        0.         
              177.501            108.82E-06         -38.8069E-06         0.               494.912E-03         -3.74037E-03        0.         
              178.001            108.471E-06        -37.7145E-06         0.               495.084E-03          1.30133E-03        0.         
              178.501            108.78E-06         -38.8066E-06         0.               494.701E-03         -3.8128E-03         0.         
              179.001            108.449E-06        -37.7722E-06         0.               494.865E-03        961.725E-06          0.         
              179.501            108.737E-06        -38.7933E-06         0.               494.506E-03         -3.82063E-03        0.         
              180.001            108.425E-06        -37.8153E-06         0.               494.66E-03         693.155E-06          0.         
              180.501            108.694E-06        -38.7688E-06         0.               494.322E-03         -3.77327E-03        0.         
              181.001            108.398E-06        -37.8459E-06         0.               494.467E-03        486.2E-06            0.         
              181.501            108.648E-06        -38.7348E-06         0.               494.148E-03         -3.67884E-03        0.         
              182.001            108.37E-06         -37.8654E-06         0.               494.283E-03        332.772E-06          0.         
              182.501            108.601E-06        -38.6925E-06         0.               493.982E-03         -3.54416E-03        0.         
              183.001            108.339E-06        -37.8751E-06         0.               494.105E-03        226.073E-06          0.         
              183.501            108.553E-06        -38.6429E-06         0.               493.819E-03         -3.37483E-03        0.         
              184.001            108.306E-06        -37.8761E-06         0.               493.93E-03         160.529E-06          0.         
              184.501            108.502E-06        -38.5866E-06         0.               493.657E-03         -3.17528E-03        0.         
              185.001            108.269E-06        -37.8688E-06         0.               493.753E-03        131.721E-06          0.         
              185.501            108.448E-06        -38.5242E-06         0.               493.49E-03          -2.94886E-03        0.         
              186.001            108.229E-06        -37.8539E-06         0.               493.572E-03        136.313E-06          0.         
              186.501            108.39E-06         -38.4558E-06         0.               493.316E-03         -2.69791E-03        0.         
              187.001            108.184E-06        -37.8313E-06         0.               493.38E-03         171.974E-06          0.         
              187.501            108.328E-06        -38.3813E-06         0.               493.128E-03         -2.42381E-03        0.         
              188.001            108.134E-06        -37.8012E-06         0.               493.173E-03        237.321E-06          0.         
              188.501            108.26E-06         -38.3004E-06         0.               492.922E-03         -2.12707E-03        0.         
              189.001            108.077E-06        -37.763E-06          0.               492.946E-03        331.88E-06           0.         
              189.501            108.185E-06        -38.2126E-06         0.               492.691E-03         -1.80731E-03        0.         
              190.001            108.012E-06        -37.7163E-06         0.               492.692E-03        456.056E-06          0.         
              190.501            108.101E-06        -38.1171E-06         0.               492.43E-03          -1.46335E-03        0.         
              191.001            107.937E-06        -37.6602E-06         0.               492.405E-03        611.16E-06           0.         
              191.501            108.007E-06        -38.0128E-06         0.               492.13E-03          -1.09307E-03        0.         
              192.001            107.85E-06         -37.5938E-06         0.               492.077E-03        799.485E-06          0.         
              192.501            107.9E-06          -37.8986E-06         0.               491.783E-03       -693.382E-06          0.         
              193.001            107.75E-06         -37.5154E-06         0.               491.699E-03          1.02447E-03        0.         
              193.501            107.779E-06        -37.7726E-06         0.               491.38E-03        -259.933E-06          0.         
              194.001            107.634E-06        -37.4234E-06         0.               491.263E-03          1.29103E-03        0.         
              194.501            107.639E-06        -37.6326E-06         0.               490.909E-03        213.281E-06          0.         
              195.001            107.499E-06        -37.3155E-06         0.               490.756E-03          1.60611E-03        0.         
              195.501            107.478E-06        -37.4761E-06         0.               490.359E-03        734.668E-06          0.         
              196.001            107.341E-06        -37.1884E-06         0.               490.169E-03          1.97963E-03        0.         
              196.501            107.293E-06        -37.2991E-06         0.               489.715E-03          1.31628E-03        0.         
              197.001            107.157E-06        -37.0382E-06         0.               489.487E-03          2.42606E-03        0.         
              197.501            107.077E-06        -37.0967E-06         0.               488.962E-03          1.97582E-03        0.         
              198.001            106.943E-06        -36.859E-06          0.               488.697E-03          2.96684E-03        0.         
              198.501            106.825E-06        -36.8615E-06         0.               488.08E-03           2.73965E-03        0.         
              199.001            106.691E-06        -36.6426E-06         0.               487.782E-03          3.63375E-03        0.         
              199.501            106.528E-06        -36.583E-06          0.               487.044E-03          3.64666E-03        0.         
              200.001            106.393E-06        -36.3769E-06         0.               486.718E-03          4.47261E-03        0.         
              200.501            106.173E-06        -36.2461E-06         0.               485.811E-03          4.75161E-03        0.         
              201.001            106.035E-06        -36.0453E-06         0.               485.459E-03          5.54399E-03        0.         
              201.501            105.737E-06        -35.8299E-06         0.               484.304E-03          6.12217E-03        0.         
              202.001            105.591E-06        -35.6271E-06         0.               483.916E-03          6.91115E-03        0.         
              202.501            105.182E-06        -35.3102E-06         0.               482.367E-03          7.81392E-03        0.         
              203.001            105.02E-06         -35.1042E-06         0.               481.897E-03          8.58865E-03        0.         
              203.501            104.442E-06        -34.6721E-06         0.               479.679E-03          9.78281E-03        0.         
              204.001            104.249E-06        -34.4881E-06         0.               479.01E-03          10.3879E-03         0.         
              204.501            103.408E-06        -33.9524E-06         0.               475.614E-03         11.6423E-03         0.         
              205.001            103.176E-06        -33.8948E-06         0.               474.513E-03         11.519E-03          0.         
              205.501            101.934E-06        -33.3543E-06         0.               469.044E-03         12.0698E-03         0.         
              206.001            101.709E-06        -33.7361E-06         0.               467.18E-03           9.67639E-03        0.         
              206.501             99.8993E-06       -33.5183E-06         0.               458.171E-03          7.51633E-03        0.         
              207.001             99.9132E-06       -35.0986E-06         0.               455.369E-03       -670.589E-06          0.         
              207.501             97.371E-06        -36.039E-06          0.               440.448E-03        -10.1811E-03         0.         
              208.001             98.1397E-06       -40.0044E-06         0.               437.231E-03        -29.3891E-03         0.         
              208.501             95.1838E-06       -44.9037E-06         0.               412.959E-03        -60.225E-03          0.         
              209.001             95.6553E-06       -47.5719E-06         0.               410.556E-03        -73.2333E-03         0.         
              209.501            106.797E-06        -80.9289E-06         0.               407.786E-03       -226.311E-03          0.         
              210.001             60.1939E-06        27.4349E-06         0.               362.701E-03        252.048E-03          0.         




