
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
              158.001             26.7993E-06        -9.40015E-06        0.               122.168E-03       -106.068E-06          0.         
              158.501             26.7987E-06        -9.39854E-06        0.               122.168E-03        -98.6631E-06         0.         
              159.001             26.7993E-06        -9.40044E-06        0.               122.167E-03       -107.547E-06          0.         
              159.501             26.7985E-06        -9.39806E-06        0.               122.167E-03        -96.5399E-06         0.         
              160.001             26.7993E-06        -9.40071E-06        0.               122.167E-03       -108.982E-06          0.         
              160.501             26.7983E-06        -9.39754E-06        0.               122.167E-03        -94.3441E-06         0.         
              161.001             26.7992E-06        -9.40097E-06        0.               122.166E-03       -110.365E-06          0.         
              161.501             26.798E-06         -9.39701E-06        0.               122.167E-03        -92.0604E-06         0.         
              162.001             26.7992E-06        -9.40121E-06        0.               122.165E-03       -111.689E-06          0.         
              162.501             26.7977E-06        -9.39645E-06        0.               122.166E-03        -89.672E-06          0.         
              163.001             26.7991E-06        -9.40142E-06        0.               122.164E-03       -112.945E-06          0.         
              163.501             26.7973E-06        -9.39584E-06        0.               122.165E-03        -87.1594E-06         0.         
              164.001             26.799E-06         -9.40161E-06        0.               122.164E-03       -114.119E-06          0.         
              164.501             26.797E-06         -9.3952E-06         0.               122.165E-03        -84.5004E-06         0.         
              165.001             26.7989E-06        -9.40177E-06        0.               122.162E-03       -115.195E-06          0.         
              165.501             26.7966E-06        -9.39451E-06        0.               122.164E-03        -81.6697E-06         0.         
              166.001             26.7987E-06        -9.40188E-06        0.               122.161E-03       -116.155E-06          0.         
              166.501             26.7961E-06        -9.39376E-06        0.               122.163E-03        -78.6384E-06         0.         
              167.001             26.7984E-06        -9.40196E-06        0.               122.16E-03        -116.976E-06          0.         
              167.501             26.7955E-06        -9.39294E-06        0.               122.161E-03        -75.3729E-06         0.         
              168.001             26.7981E-06        -9.40198E-06        0.               122.158E-03       -117.63E-06           0.         
              168.501             26.7949E-06        -9.39205E-06        0.               122.16E-03         -71.8351E-06         0.         
              169.001             26.7977E-06        -9.40193E-06        0.               122.156E-03       -118.084E-06          0.         
              169.501             26.7942E-06        -9.39106E-06        0.               122.158E-03        -67.9805E-06         0.         
              170.001             26.7973E-06        -9.40181E-06        0.               122.154E-03       -118.299E-06          0.         
              170.501             26.7934E-06        -9.38997E-06        0.               122.156E-03        -63.7584E-06         0.         
              171.001             26.7967E-06        -9.4016E-06         0.               122.152E-03       -118.228E-06          0.         
              171.501             26.7925E-06        -9.38876E-06        0.               122.153E-03        -59.1099E-06         0.         
              172.001             26.796E-06         -9.40128E-06        0.               122.149E-03       -117.816E-06          0.         
              172.501             26.7915E-06        -9.3874E-06         0.               122.15E-03         -53.9672E-06         0.         
              173.001             26.7952E-06        -9.40083E-06        0.               122.145E-03       -116.998E-06          0.         
              173.501             26.7903E-06        -9.38588E-06        0.               122.147E-03        -48.252E-06          0.         
              174.001             26.7942E-06        -9.40024E-06        0.               122.141E-03       -115.698E-06          0.         
              174.501             26.7889E-06        -9.38416E-06        0.               122.143E-03        -41.8742E-06         0.         
              175.001             26.793E-06         -9.39946E-06        0.               122.136E-03       -113.827E-06          0.         
              175.501             26.7873E-06        -9.38222E-06        0.               122.138E-03        -34.7293E-06         0.         
              176.001             26.7916E-06        -9.39848E-06        0.               122.131E-03       -111.28E-06           0.         
              176.501             26.7854E-06        -9.38002E-06        0.               122.132E-03        -26.6972E-06         0.         
              177.001             26.7899E-06        -9.39725E-06        0.               122.124E-03       -107.935E-06          0.         
              177.501             26.7832E-06        -9.37751E-06        0.               122.125E-03        -17.639E-06          0.         
              178.001             26.788E-06         -9.39573E-06        0.               122.117E-03       -103.649E-06          0.         
              178.501             26.7807E-06        -9.37465E-06        0.               122.117E-03         -7.39471E-06        0.         
              179.001             26.7856E-06        -9.39387E-06        0.               122.108E-03        -98.2557E-06         0.         
              179.501             26.7777E-06        -9.37139E-06        0.               122.108E-03          4.2205E-06         0.         
              180.001             26.7828E-06        -9.3916E-06         0.               122.098E-03        -91.5621E-06         0.         
              180.501             26.7743E-06        -9.36765E-06        0.               122.097E-03         17.4197E-06         0.         
              181.001             26.7795E-06        -9.38886E-06        0.               122.085E-03        -83.3429E-06         0.         
              181.501             26.7703E-06        -9.36336E-06        0.               122.084E-03         32.4488E-06         0.         
              182.001             26.7756E-06        -9.38558E-06        0.               122.071E-03        -73.3364E-06         0.         
              182.501             26.7656E-06        -9.35843E-06        0.               122.069E-03         49.5914E-06         0.         
              183.001             26.771E-06         -9.38164E-06        0.               122.054E-03        -61.2387E-06         0.         
              183.501             26.7602E-06        -9.35275E-06        0.               122.051E-03         69.1751E-06         0.         
              184.001             26.7656E-06        -9.37695E-06        0.               122.035E-03        -46.6961E-06         0.         
              184.501             26.7538E-06        -9.34622E-06        0.               122.03E-03          91.5782E-06         0.         
              185.001             26.7592E-06        -9.37137E-06        0.               122.012E-03        -29.2978E-06         0.         
              185.501             26.7464E-06        -9.33869E-06        0.               122.005E-03        117.238E-06          0.         
              186.001             26.7517E-06        -9.36476E-06        0.               121.985E-03         -8.56521E-06        0.         
              186.501             26.7378E-06        -9.33E-06           0.               121.976E-03        146.662E-06          0.         
              187.001             26.7429E-06        -9.35693E-06        0.               121.953E-03         16.0594E-06         0.         
              187.501             26.7277E-06        -9.31996E-06        0.               121.941E-03        180.439E-06          0.         
              188.001             26.7326E-06        -9.34769E-06        0.               121.916E-03         45.2284E-06         0.         
              188.501             26.7159E-06        -9.30836E-06        0.               121.901E-03        219.255E-06          0.         
              189.001             26.7204E-06        -9.3368E-06         0.               121.873E-03         79.7074E-06         0.         
              189.501             26.702E-06         -9.29493E-06        0.               121.854E-03        263.913E-06          0.         
              190.001             26.7061E-06        -9.32397E-06        0.               121.822E-03        120.4E-06            0.         
              190.501             26.6859E-06        -9.27937E-06        0.               121.798E-03        315.364E-06          0.         
              191.001             26.6893E-06        -9.30887E-06        0.               121.762E-03        168.382E-06          0.         
              191.501             26.667E-06         -9.26132E-06        0.               121.732E-03        374.74E-06           0.         
              192.001             26.6697E-06        -9.29109E-06        0.               121.692E-03        224.948E-06          0.         
              192.501             26.6448E-06        -9.24035E-06        0.               121.655E-03        443.41E-06           0.         
              193.001             26.6466E-06        -9.27017E-06        0.               121.61E-03         291.68E-06           0.         
              193.501             26.6188E-06        -9.21593E-06        0.               121.565E-03        523.064E-06          0.         
              194.001             26.6195E-06        -9.2455E-06         0.               121.514E-03        370.553E-06          0.         
              194.501             26.5884E-06        -9.18742E-06        0.               121.458E-03        615.84E-06           0.         
              195.001             26.5877E-06        -9.21637E-06        0.               121.402E-03        464.095E-06          0.         
              195.501             26.5526E-06        -9.15399E-06        0.               121.333E-03        724.526E-06          0.         
              196.001             26.5504E-06        -9.18185E-06        0.               121.271E-03        575.646E-06          0.         
              196.501             26.5106E-06        -9.11457E-06        0.               121.187E-03        852.885E-06          0.         
              197.001             26.5066E-06        -9.14072E-06        0.               121.118E-03        709.758E-06          0.         
              197.501             26.461E-06         -9.06774E-06        0.               121.014E-03          1.00616E-03        0.         
              198.001             26.4551E-06        -9.09132E-06        0.               120.941E-03        872.812E-06          0.         
              198.501             26.4025E-06        -9.01151E-06        0.               120.812E-03          1.19183E-03        0.         
              199.001             26.3944E-06        -9.03139E-06        0.               120.734E-03          1.07385E-03        0.         
              199.501             26.3326E-06        -8.94306E-06        0.               120.574E-03          1.42053E-03        0.         
              200.001             26.3221E-06        -8.95768E-06        0.               120.493E-03          1.32548E-03        0.         
              200.501             26.2482E-06        -8.85842E-06        0.               120.289E-03          1.70689E-03        0.         
              201.001             26.2348E-06        -8.86581E-06        0.               120.206E-03          1.64403E-03        0.         
              201.501             26.1437E-06        -8.75221E-06        0.               119.939E-03          2.06869E-03        0.         
              202.001             26.1262E-06        -8.75035E-06        0.               119.852E-03          2.04648E-03        0.         
              202.501             26.0095E-06        -8.61826E-06        0.               119.485E-03          2.5206E-03         0.         
              203.001             25.9856E-06        -8.60662E-06        0.               119.382E-03          2.53767E-03        0.         
              203.501             25.8291E-06        -8.4528E-06         0.               118.849E-03          3.05232E-03        0.         
              204.001             25.7954E-06        -8.43722E-06        0.               118.702E-03          3.07197E-03        0.         
              204.501             25.5761E-06        -8.26496E-06        0.               117.876E-03          3.56833E-03        0.         
              205.001             25.5304E-06        -8.27082E-06        0.               117.628E-03          3.45485E-03        0.         
              205.501             25.2148E-06        -8.10527E-06        0.               116.289E-03          3.74112E-03        0.         
              206.001             25.1685E-06        -8.20908E-06        0.               115.86E-03           3.11741E-03        0.         
              206.501             24.716E-06         -8.1324E-06         0.               113.648E-03          2.69291E-03        0.         
              207.001             24.7261E-06        -8.51998E-06        0.               112.995E-03        697.049E-06          0.         
              207.501             24.0979E-06        -8.74052E-06        0.               109.329E-03         -1.5915E-03         0.         
              208.001             24.2904E-06        -9.69956E-06        0.               108.586E-03         -6.22507E-03        0.         
              208.501             23.5712E-06       -10.9154E-06         0.               102.637E-03        -13.8514E-03         0.         
              209.001             23.6783E-06       -11.5066E-06         0.               102.118E-03        -16.7287E-03         0.         
              209.501             26.5055E-06       -19.8234E-06         0.               101.683E-03        -54.8058E-03         0.         
              210.001             14.4932E-06         7.61357E-06        0.                89.1625E-03        65.9247E-03         0.         




