
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:41  s22_Path1_Step:41  s33_Path1_Step:41
              158.001             27.8979E-06        -9.79344E-06        0.               127.161E-03       -151.594E-06          0.         
              158.501             27.8927E-06        -9.77616E-06        0.               127.166E-03        -71.3128E-06         0.         
              159.001             27.8978E-06        -9.79336E-06        0.               127.161E-03       -151.388E-06          0.         
              159.501             27.8925E-06        -9.77601E-06        0.               127.165E-03        -70.8089E-06         0.         
              160.001             27.8977E-06        -9.79329E-06        0.               127.161E-03       -151.216E-06          0.         
              160.501             27.8924E-06        -9.77583E-06        0.               127.165E-03        -70.1501E-06         0.         
              161.001             27.8976E-06        -9.79321E-06        0.               127.16E-03        -151.069E-06          0.         
              161.501             27.8922E-06        -9.77561E-06        0.               127.164E-03        -69.3244E-06         0.         
              162.001             27.8974E-06        -9.79314E-06        0.               127.159E-03       -150.933E-06          0.         
              162.501             27.892E-06         -9.77534E-06        0.               127.163E-03        -68.3177E-06         0.         
              163.001             27.8972E-06        -9.79305E-06        0.               127.159E-03       -150.795E-06          0.         
              163.501             27.8917E-06        -9.77501E-06        0.               127.163E-03        -67.113E-06          0.         
              164.001             27.897E-06         -9.79295E-06        0.               127.158E-03       -150.639E-06          0.         
              164.501             27.8914E-06        -9.77464E-06        0.               127.162E-03        -65.6906E-06         0.         
              165.001             27.8968E-06        -9.79283E-06        0.               127.157E-03       -150.444E-06          0.         
              165.501             27.8911E-06        -9.77419E-06        0.               127.161E-03        -64.027E-06          0.         
              166.001             27.8965E-06        -9.79268E-06        0.               127.156E-03       -150.188E-06          0.         
              166.501             27.8906E-06        -9.77367E-06        0.               127.16E-03         -62.095E-06          0.         
              167.001             27.8962E-06        -9.7925E-06         0.               127.154E-03       -149.844E-06          0.         
              167.501             27.8902E-06        -9.77308E-06        0.               127.158E-03        -59.8624E-06         0.         
              168.001             27.8958E-06        -9.79227E-06        0.               127.152E-03       -149.38E-06           0.         
              168.501             27.8896E-06        -9.77239E-06        0.               127.157E-03        -57.2918E-06         0.         
              169.001             27.8953E-06        -9.79199E-06        0.               127.151E-03       -148.759E-06          0.         
              169.501             27.8889E-06        -9.77159E-06        0.               127.155E-03        -54.3396E-06         0.         
              170.001             27.8948E-06        -9.79164E-06        0.               127.148E-03       -147.937E-06          0.         
              170.501             27.8882E-06        -9.77067E-06        0.               127.152E-03        -50.9551E-06         0.         
              171.001             27.8941E-06        -9.7912E-06         0.               127.146E-03       -146.863E-06          0.         
              171.501             27.8873E-06        -9.76962E-06        0.               127.15E-03         -47.0791E-06         0.         
              172.001             27.8933E-06        -9.79067E-06        0.               127.143E-03       -145.477E-06          0.         
              172.501             27.8863E-06        -9.7684E-06         0.               127.146E-03        -42.6429E-06         0.         
              173.001             27.8924E-06        -9.79E-06           0.               127.139E-03       -143.71E-06           0.         
              173.501             27.8851E-06        -9.767E-06          0.               127.143E-03        -37.5671E-06         0.         
              174.001             27.8913E-06        -9.78919E-06        0.               127.135E-03       -141.478E-06          0.         
              174.501             27.8837E-06        -9.7654E-06         0.               127.138E-03        -31.7593E-06         0.         
              175.001             27.8901E-06        -9.78821E-06        0.               127.13E-03        -138.688E-06          0.         
              175.501             27.882E-06         -9.76354E-06        0.               127.133E-03        -25.1127E-06         0.         
              176.001             27.8885E-06        -9.78701E-06        0.               127.124E-03       -135.228E-06          0.         
              176.501             27.8801E-06        -9.76141E-06        0.               127.127E-03        -17.5035E-06         0.         
              177.001             27.8868E-06        -9.78557E-06        0.               127.118E-03       -130.967E-06          0.         
              177.501             27.8779E-06        -9.75896E-06        0.               127.12E-03          -8.78885E-06        0.         
              178.001             27.8846E-06        -9.78382E-06        0.               127.11E-03        -125.757E-06          0.         
              178.501             27.8753E-06        -9.75613E-06        0.               127.112E-03          1.19664E-06        0.         
              179.001             27.8821E-06        -9.78173E-06        0.               127.101E-03       -119.421E-06          0.         
              179.501             27.8723E-06        -9.75287E-06        0.               127.102E-03         12.6438E-06         0.         
              180.001             27.8792E-06        -9.77922E-06        0.               127.09E-03        -111.757E-06          0.         
              180.501             27.8688E-06        -9.7491E-06         0.               127.091E-03         25.7732E-06         0.         
              181.001             27.8757E-06        -9.77623E-06        0.               127.077E-03       -102.528E-06          0.         
              181.501             27.8646E-06        -9.74476E-06        0.               127.077E-03         40.8394E-06         0.         
              182.001             27.8716E-06        -9.77266E-06        0.               127.063E-03        -91.4601E-06         0.         
              182.501             27.8598E-06        -9.73975E-06        0.               127.061E-03         58.1361E-06         0.         
              183.001             27.8668E-06        -9.76843E-06        0.               127.045E-03        -78.236E-06          0.         
              183.501             27.8542E-06        -9.73395E-06        0.               127.042E-03         78.0026E-06         0.         
              184.001             27.8611E-06        -9.76341E-06        0.               127.025E-03        -62.4863E-06         0.         
              184.501             27.8476E-06        -9.72726E-06        0.               127.02E-03         100.831E-06          0.         
              185.001             27.8544E-06        -9.75748E-06        0.               127.001E-03        -43.7824E-06         0.         
              185.501             27.8399E-06        -9.71952E-06        0.               126.995E-03        127.075E-06          0.         
              186.001             27.8466E-06        -9.75047E-06        0.               126.973E-03        -21.6258E-06         0.         
              186.501             27.8309E-06        -9.71057E-06        0.               126.964E-03        157.26E-06           0.         
              187.001             27.8374E-06        -9.7422E-06         0.               126.94E-03           4.56423E-06        0.         
              187.501             27.8204E-06        -9.7002E-06         0.               126.928E-03        191.995E-06          0.         
              188.001             27.8265E-06        -9.73247E-06        0.               126.901E-03         35.4661E-06         0.         
              188.501             27.8082E-06        -9.68821E-06        0.               126.886E-03        231.992E-06          0.         
              189.001             27.8138E-06        -9.72101E-06        0.               126.856E-03         71.8755E-06         0.         
              189.501             27.7938E-06        -9.67431E-06        0.               126.837E-03        278.083E-06          0.         
              190.001             27.7989E-06        -9.70755E-06        0.               126.803E-03        114.731E-06          0.         
              190.501             27.777E-06         -9.6582E-06         0.               126.779E-03        331.253E-06          0.         
              191.001             27.7814E-06        -9.69172E-06        0.               126.741E-03        165.15E-06           0.         
              191.501             27.7573E-06        -9.63948E-06        0.               126.711E-03        392.674E-06          0.         
              192.001             27.7609E-06        -9.67312E-06        0.               126.668E-03        224.476E-06          0.         
              192.501             27.7342E-06        -9.61773E-06        0.               126.63E-03         463.765E-06          0.         
              193.001             27.7368E-06        -9.65124E-06        0.               126.583E-03        294.352E-06          0.         
              193.501             27.7072E-06        -9.5924E-06         0.               126.536E-03        546.276E-06          0.         
              194.001             27.7085E-06        -9.62548E-06        0.               126.483E-03        376.826E-06          0.         
              194.501             27.6755E-06        -9.5628E-06         0.               126.425E-03        642.424E-06          0.         
              195.001             27.6754E-06        -9.59508E-06        0.               126.366E-03        474.522E-06          0.         
              195.501             27.6383E-06        -9.52808E-06        0.               126.295E-03        755.1E-06            0.         
              196.001             27.6365E-06        -9.55907E-06        0.               126.229E-03        590.907E-06          0.         
              196.501             27.5945E-06        -9.48715E-06        0.               126.142E-03        888.208E-06          0.         
              197.001             27.5909E-06        -9.51619E-06        0.               126.07E-03         730.712E-06          0.         
              197.501             27.5429E-06        -9.43851E-06        0.               125.962E-03          1.04719E-03        0.         
              198.001             27.5372E-06        -9.46474E-06        0.               125.885E-03        900.562E-06          0.         
              198.501             27.4819E-06        -9.3801E-06         0.               125.752E-03          1.23981E-03        0.         
              199.001             27.474E-06         -9.40232E-06        0.               125.67E-03           1.10986E-03        0.         
              199.501             27.4093E-06        -9.30899E-06        0.               125.503E-03          1.47713E-03        0.         
              200.001             27.3988E-06        -9.3256E-06         0.               125.418E-03          1.37171E-03        0.         
              200.501             27.3214E-06        -9.22104E-06        0.               125.207E-03          1.77435E-03        0.         
              201.001             27.3078E-06        -9.22999E-06        0.               125.12E-03           1.7031E-03         0.         
              201.501             27.2126E-06        -9.11068E-06        0.               124.842E-03          2.14997E-03        0.         
              202.001             27.1947E-06        -9.10985E-06        0.               124.75E-03           2.12168E-03        0.         
              202.501             27.0729E-06        -8.97147E-06        0.               124.369E-03          2.61922E-03        0.         
              203.001             27.0483E-06        -8.96032E-06        0.               124.262E-03          2.63249E-03        0.         
              203.501             26.8851E-06        -8.7995E-06         0.               123.706E-03          3.17136E-03        0.         
              204.001             26.8502E-06        -8.7841E-06         0.               123.553E-03          3.18802E-03        0.         
              204.501             26.6218E-06        -8.60427E-06        0.               122.693E-03          3.70697E-03        0.         
              205.001             26.5744E-06        -8.61102E-06        0.               122.434E-03          3.58581E-03        0.         
              205.501             26.2457E-06        -8.43838E-06        0.               121.04E-03           3.8851E-03         0.         
              206.001             26.1976E-06        -8.5469E-06         0.               120.593E-03          3.2337E-03         0.         
              206.501             25.7266E-06        -8.46701E-06        0.               118.29E-03           2.79203E-03        0.         
              207.001             25.737E-06         -8.87066E-06        0.               117.61E-03         713.38E-06           0.         
              207.501             25.0832E-06        -9.10048E-06        0.               113.795E-03         -1.67003E-03        0.         
              208.001             25.2833E-06       -10.0986E-06         0.               113.019E-03         -6.49305E-03        0.         
              208.501             24.535E-06        -11.3649E-06         0.               106.827E-03        -14.4343E-03         0.         
              209.001             24.6459E-06       -11.9802E-06         0.               106.285E-03        -17.43E-03           0.         
              209.501             27.5884E-06       -20.6368E-06         0.               105.831E-03        -57.0631E-03         0.         
              210.001             15.0814E-06         7.91637E-06        0.                92.7702E-03        68.5682E-03         0.         




