
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             93.9621E-06       -33.1523E-06         0.               427.984E-03         -1.38023E-03        0.         
              162.501             93.991E-06        -33.2582E-06         0.               427.942E-03         -1.87753E-03        0.         
              163.001             93.9546E-06       -33.1471E-06         0.               427.955E-03         -1.36648E-03        0.         
              163.501             93.9813E-06       -33.2439E-06         0.               427.917E-03         -1.82105E-03        0.         
              164.001             93.9481E-06       -33.1418E-06         0.               427.931E-03         -1.35075E-03        0.         
              164.501             93.9726E-06       -33.2299E-06         0.               427.898E-03         -1.76435E-03        0.         
              165.001             93.9424E-06       -33.1366E-06         0.               427.91E-03          -1.33418E-03        0.         
              165.501             93.9648E-06       -33.2164E-06         0.               427.881E-03         -1.70831E-03        0.         
              166.001             93.9375E-06       -33.1317E-06         0.               427.894E-03         -1.31757E-03        0.         
              166.501             93.9577E-06       -33.2034E-06         0.               427.868E-03         -1.6535E-03         0.         
              167.001             93.9332E-06       -33.1271E-06         0.               427.88E-03          -1.30146E-03        0.         
              167.501             93.9511E-06       -33.1908E-06         0.               427.857E-03         -1.60025E-03        0.         
              168.001             93.9293E-06       -33.1228E-06         0.               427.868E-03         -1.28614E-03        0.         
              168.501             93.9451E-06       -33.1788E-06         0.               427.848E-03         -1.54867E-03        0.         
              169.001             93.9258E-06       -33.1188E-06         0.               427.857E-03         -1.27174E-03        0.         
              169.501             93.9394E-06       -33.1672E-06         0.               427.839E-03         -1.49871E-03        0.         
              170.001             93.9225E-06       -33.115E-06          0.               427.846E-03         -1.25822E-03        0.         
              170.501             93.9338E-06       -33.1559E-06         0.               427.831E-03         -1.45018E-03        0.         
              171.001             93.9193E-06       -33.1114E-06         0.               427.836E-03         -1.24539E-03        0.         
              171.501             93.9283E-06       -33.1449E-06         0.               427.822E-03         -1.40278E-03        0.         
              172.001             93.916E-06        -33.1079E-06         0.               427.826E-03         -1.23298E-03        0.         
              172.501             93.9227E-06       -33.1339E-06         0.               427.813E-03         -1.3561E-03         0.         
              173.001             93.9126E-06       -33.1043E-06         0.               427.814E-03         -1.22061E-03        0.         
              173.501             93.9168E-06       -33.1229E-06         0.               427.802E-03         -1.30964E-03        0.         
              174.001             93.9088E-06       -33.1005E-06         0.               427.801E-03         -1.20781E-03        0.         
              174.501             93.9106E-06       -33.1117E-06         0.               427.79E-03          -1.26283E-03        0.         
              175.001             93.9044E-06       -33.0963E-06         0.               427.786E-03         -1.19406E-03        0.         
              175.501             93.9037E-06       -33.1001E-06         0.               427.776E-03         -1.21503E-03        0.         
              176.001             93.8994E-06       -33.0916E-06         0.               427.769E-03         -1.17875E-03        0.         
              176.501             93.8961E-06       -33.0879E-06         0.               427.758E-03         -1.16554E-03        0.         
              177.001             93.8935E-06       -33.0862E-06         0.               427.748E-03         -1.1612E-03         0.         
              177.501             93.8875E-06       -33.0749E-06         0.               427.737E-03         -1.11361E-03        0.         
              178.001             93.8865E-06       -33.0798E-06         0.               427.723E-03         -1.14068E-03        0.         
              178.501             93.8778E-06       -33.0609E-06         0.               427.712E-03         -1.05838E-03        0.         
              179.001             93.8783E-06       -33.0722E-06         0.               427.694E-03         -1.11637E-03        0.         
              179.501             93.8665E-06       -33.0455E-06         0.               427.682E-03       -998.968E-06          0.         
              180.001             93.8684E-06       -33.0632E-06         0.               427.659E-03         -1.0874E-03         0.         
              180.501             93.8536E-06       -33.0285E-06         0.               427.645E-03       -934.391E-06          0.         
              181.001             93.8567E-06       -33.0524E-06         0.               427.618E-03         -1.05278E-03        0.         
              181.501             93.8385E-06       -33.0097E-06         0.               427.601E-03       -863.592E-06          0.         
              182.001             93.8427E-06       -33.0396E-06         0.               427.569E-03         -1.01146E-03        0.         
              182.501             93.821E-06        -32.9885E-06         0.               427.549E-03       -785.421E-06          0.         
              183.001             93.8261E-06       -33.0243E-06         0.               427.51E-03        -962.267E-06          0.         
              183.501             93.8007E-06       -32.9647E-06         0.               427.487E-03       -698.625E-06          0.         
              184.001             93.8064E-06       -33.0062E-06         0.               427.441E-03       -903.919E-06          0.         
              184.501             93.7769E-06       -32.9377E-06         0.               427.412E-03       -601.837E-06          0.         
              185.001             93.7831E-06       -32.9848E-06         0.               427.359E-03       -834.997E-06          0.         
              185.501             93.7492E-06       -32.9072E-06         0.               427.323E-03       -493.556E-06          0.         
              186.001             93.7556E-06       -32.9595E-06         0.               427.262E-03       -753.924E-06          0.         
              186.501             93.7168E-06       -32.8725E-06         0.               427.218E-03       -372.126E-06          0.         
              187.001             93.7231E-06       -32.9299E-06         0.               427.147E-03       -658.946E-06          0.         
              187.501             93.679E-06        -32.833E-06          0.               427.094E-03       -235.714E-06          0.         
              188.001             93.6849E-06       -32.8952E-06         0.               427.011E-03       -548.092E-06          0.         
              188.501             93.6348E-06       -32.788E-06          0.               426.946E-03        -82.269E-06          0.         
              189.001             93.6398E-06       -32.8546E-06         0.               426.851E-03       -419.13E-06           0.         
              189.501             93.5833E-06       -32.7367E-06         0.               426.771E-03         90.5233E-06         0.         
              190.001             93.587E-06        -32.8073E-06         0.               426.662E-03       -269.504E-06          0.         
              190.501             93.5231E-06       -32.6782E-06         0.               426.565E-03        285.313E-06          0.         
              191.001             93.5249E-06       -32.7522E-06         0.               426.44E-03         -96.2419E-06         0.         
              191.501             93.4527E-06       -32.6112E-06         0.               426.321E-03        505.193E-06          0.         
              192.001             93.4522E-06       -32.6882E-06         0.               426.178E-03        104.181E-06          0.         
              192.501             93.3706E-06       -32.5346E-06         0.               426.034E-03        753.858E-06          0.         
              193.001             93.367E-06        -32.6138E-06         0.               425.871E-03        336.055E-06          0.         
              193.501             93.2746E-06       -32.4468E-06         0.               425.695E-03          1.03587E-03        0.         
              194.001             93.2673E-06       -32.5272E-06         0.               425.511E-03        604.769E-06          0.         
              194.501             93.1625E-06       -32.3457E-06         0.               425.296E-03          1.35706E-03        0.         
              195.001             93.1507E-06       -32.4262E-06         0.               425.088E-03        917.351E-06          0.         
              195.501             93.0314E-06       -32.229E-06          0.               424.827E-03          1.72523E-03        0.         
              196.001             93.0144E-06       -32.3081E-06         0.               424.595E-03          1.28334E-03        0.         
              196.501             92.8779E-06       -32.0933E-06         0.               424.276E-03          2.15127E-03        0.         
              197.001             92.8551E-06       -32.169E-06          0.               424.02E-03           1.71618E-03        0.         
              197.501             92.698E-06        -31.9342E-06         0.               423.631E-03          2.65089E-03        0.         
              198.001             92.6687E-06       -32.0039E-06         0.               423.352E-03          2.23535E-03        0.         
              198.501             92.4862E-06       -31.7453E-06         0.               422.874E-03          3.24725E-03        0.         
              199.001             92.4498E-06       -31.8053E-06         0.               422.575E-03          2.86935E-03        0.         
              199.501             92.2351E-06       -31.5175E-06         0.               421.983E-03          3.97436E-03        0.         
              200.001             92.1907E-06       -31.5626E-06         0.               421.67E-03           3.65886E-03        0.         
              200.501             91.9332E-06       -31.2376E-06         0.               420.924E-03          4.87987E-03        0.         
              201.001             91.879E-06        -31.2614E-06         0.               420.598E-03          4.65744E-03        0.         
              201.501             91.5613E-06       -30.8875E-06         0.               419.628E-03          6.02251E-03        0.         
              202.001             91.4932E-06       -30.8832E-06         0.               419.281E-03          5.92106E-03        0.         
              202.501             91.086E-06        -30.4464E-06         0.               417.96E-03           7.45027E-03        0.         
              203.001             90.996E-06        -30.4124E-06         0.               417.554E-03          7.46359E-03        0.         
              203.501             90.4495E-06       -29.9015E-06         0.               415.643E-03          9.12442E-03        0.         
              204.001             90.3253E-06       -29.8582E-06         0.               415.076E-03          9.12309E-03        0.         
              204.501             89.5591E-06       -29.285E-06          0.               412.138E-03         10.7087E-03         0.         
              205.001             89.3925E-06       -29.3212E-06         0.               411.206E-03         10.2174E-03         0.         
              205.501             88.2889E-06       -28.7738E-06         0.               406.467E-03         11.0549E-03         0.         
              206.001             88.1178E-06       -29.1568E-06         0.               404.881E-03          8.75307E-03        0.         
              206.501             86.5347E-06       -28.9239E-06         0.               397.078E-03          7.08414E-03        0.         
              207.001             86.5563E-06       -30.3045E-06         0.               394.679E-03        -50.9334E-06         0.         
              207.501             84.3584E-06       -31.1191E-06         0.               381.776E-03         -8.28146E-03        0.         
              208.001             85.0097E-06       -34.5097E-06         0.               378.994E-03        -24.7167E-03         0.         
              208.501             82.489E-06        -38.8149E-06         0.               358.064E-03        -51.6737E-03         0.         
              209.001             82.8421E-06       -41.0041E-06         0.               355.917E-03        -62.4079E-03         0.         
              209.501             92.5886E-06       -69.9883E-06         0.               353.849E-03       -195.299E-03          0.         
              210.001             51.1115E-06        24.5237E-06         0.               310.209E-03        220.401E-03          0.         




