
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.1404E-06       -28.5018E-06         0.               369.814E-03       -533.313E-06          0.         
              161.501             81.1943E-06       -28.681E-06          0.               369.767E-03         -1.36675E-03        0.         
              162.001             81.1417E-06       -28.5065E-06         0.               369.812E-03       -555.653E-06          0.         
              162.501             81.1921E-06       -28.6743E-06         0.               369.768E-03         -1.33578E-03        0.         
              163.001             81.1429E-06       -28.5111E-06         0.               369.809E-03       -577.479E-06          0.         
              163.501             81.1898E-06       -28.6678E-06         0.               369.769E-03         -1.30603E-03        0.         
              164.001             81.1439E-06       -28.5156E-06         0.               369.807E-03       -598.669E-06          0.         
              164.501             81.1876E-06       -28.6614E-06         0.               369.768E-03         -1.27726E-03        0.         
              165.001             81.1448E-06       -28.5198E-06         0.               369.804E-03       -619.1E-06            0.         
              165.501             81.1853E-06       -28.6552E-06         0.               369.768E-03         -1.24922E-03        0.         
              166.001             81.1455E-06       -28.5238E-06         0.               369.8E-03         -638.649E-06          0.         
              166.501             81.1829E-06       -28.6491E-06         0.               369.766E-03         -1.22169E-03        0.         
              167.001             81.146E-06        -28.5276E-06         0.               369.796E-03       -657.186E-06          0.         
              167.501             81.1803E-06       -28.643E-06          0.               369.764E-03         -1.19443E-03        0.         
              168.001             81.1462E-06       -28.531E-06          0.               369.791E-03       -674.574E-06          0.         
              168.501             81.1776E-06       -28.6368E-06         0.               369.761E-03         -1.16718E-03        0.         
              169.001             81.1462E-06       -28.5341E-06         0.               369.785E-03       -690.664E-06          0.         
              169.501             81.1746E-06       -28.6304E-06         0.               369.757E-03         -1.1397E-03         0.         
              170.001             81.1459E-06       -28.5368E-06         0.               369.778E-03       -705.292E-06          0.         
              170.501             81.1714E-06       -28.6239E-06         0.               369.752E-03         -1.11173E-03        0.         
              171.001             81.1452E-06       -28.539E-06          0.               369.771E-03       -718.274E-06          0.         
              171.501             81.1678E-06       -28.6171E-06         0.               369.746E-03         -1.08296E-03        0.         
              172.001             81.1441E-06       -28.5408E-06         0.               369.762E-03       -729.405E-06          0.         
              172.501             81.1639E-06       -28.61E-06           0.               369.739E-03         -1.0531E-03         0.         
              173.001             81.1425E-06       -28.542E-06          0.               369.751E-03       -738.447E-06          0.         
              173.501             81.1595E-06       -28.6025E-06         0.               369.73E-03          -1.02181E-03        0.         
              174.001             81.1403E-06       -28.5425E-06         0.               369.739E-03       -745.131E-06          0.         
              174.501             81.1545E-06       -28.5943E-06         0.               369.719E-03       -988.722E-06          0.         
              175.001             81.1375E-06       -28.5423E-06         0.               369.725E-03       -749.149E-06          0.         
              175.501             81.1488E-06       -28.5856E-06         0.               369.705E-03       -953.417E-06          0.         
              176.001             81.134E-06        -28.5412E-06         0.               369.708E-03       -750.146E-06          0.         
              176.501             81.1424E-06       -28.576E-06          0.               369.689E-03       -915.447E-06          0.         
              177.001             81.1295E-06       -28.5392E-06         0.               369.689E-03       -747.717E-06          0.         
              177.501             81.135E-06        -28.5655E-06         0.               369.67E-03        -874.305E-06          0.         
              178.001             81.124E-06        -28.5361E-06         0.               369.666E-03       -741.396E-06          0.         
              178.501             81.1265E-06       -28.5539E-06         0.               369.647E-03       -829.427E-06          0.         
              179.001             81.1173E-06       -28.5317E-06         0.               369.639E-03       -730.654E-06          0.         
              179.501             81.1168E-06       -28.541E-06          0.               369.619E-03       -780.182E-06          0.         
              180.001             81.1092E-06       -28.5258E-06         0.               369.608E-03       -714.884E-06          0.         
              180.501             81.1055E-06       -28.5266E-06         0.               369.587E-03       -725.866E-06          0.         
              181.001             81.0994E-06       -28.5182E-06         0.               369.571E-03       -693.396E-06          0.         
              181.501             81.0923E-06       -28.5104E-06         0.               369.548E-03       -665.689E-06          0.         
              182.001             81.0877E-06       -28.5087E-06         0.               369.527E-03       -665.407E-06          0.         
              182.501             81.0771E-06       -28.4922E-06         0.               369.502E-03       -598.768E-06          0.         
              183.001             81.0736E-06       -28.497E-06          0.               369.475E-03       -630.025E-06          0.         
              183.501             81.0594E-06       -28.4717E-06         0.               369.448E-03       -524.115E-06          0.         
              184.001             81.057E-06        -28.4828E-06         0.               369.415E-03       -586.238E-06          0.         
              184.501             81.0388E-06       -28.4484E-06         0.               369.383E-03       -440.62E-06           0.         
              185.001             81.0372E-06       -28.4656E-06         0.               369.343E-03       -532.898E-06          0.         
              185.501             81.0149E-06       -28.422E-06          0.               369.306E-03       -347.04E-06           0.         
              186.001             81.0138E-06       -28.445E-06          0.               369.259E-03       -468.701E-06          0.         
              186.501             80.9869E-06       -28.392E-06          0.               369.216E-03       -241.975E-06          0.         
              187.001             80.9861E-06       -28.4206E-06         0.               369.16E-03        -392.161E-06          0.         
              187.501             80.9544E-06       -28.3579E-06         0.               369.109E-03       -123.843E-06          0.         
              188.001             80.9536E-06       -28.3918E-06         0.               369.043E-03       -301.58E-06           0.         
              188.501             80.9164E-06       -28.319E-06          0.               368.982E-03          9.14893E-06        0.         
              189.001             80.9152E-06       -28.3579E-06         0.               368.905E-03       -195.004E-06          0.         
              189.501             80.8721E-06       -28.2746E-06         0.               368.832E-03        159.057E-06          0.         
              190.001             80.8701E-06       -28.3181E-06         0.               368.743E-03        -70.1665E-06         0.         
              190.501             80.8204E-06       -28.224E-06          0.               368.656E-03        328.26E-06           0.         
              191.001             80.8172E-06       -28.2715E-06         0.               368.553E-03         75.5938E-06         0.         
              191.501             80.76E-06         -28.166E-06          0.               368.448E-03        519.557E-06          0.         
              192.001             80.7551E-06       -28.2171E-06         0.               368.329E-03        245.457E-06          0.         
              192.501             80.6896E-06       -28.0996E-06         0.               368.202E-03        736.312E-06          0.         
              193.001             80.6824E-06       -28.1535E-06         0.               368.067E-03        443.309E-06          0.         
              193.501             80.6072E-06       -28.0234E-06         0.               367.913E-03        982.679E-06          0.         
              194.001             80.5971E-06       -28.0793E-06         0.               367.759E-03        674.034E-06          0.         
              194.501             80.511E-06        -27.9356E-06         0.               367.572E-03          1.26397E-03        0.         
              195.001             80.4974E-06       -27.9924E-06         0.               367.398E-03        943.983E-06          0.         
              195.501             80.3984E-06       -27.834E-06          0.               367.172E-03          1.58726E-03        0.         
              196.001             80.3807E-06       -27.8904E-06         0.               366.977E-03          1.26173E-03        0.         
              196.501             80.2666E-06       -27.7157E-06         0.               366.703E-03          1.96232E-03        0.         
              197.001             80.2441E-06       -27.77E-06           0.               366.487E-03          1.6393E-03         0.         
              197.501             80.112E-06        -27.5768E-06         0.               366.152E-03          2.40317E-03        0.         
              198.001             80.0841E-06       -27.6265E-06         0.               365.917E-03          2.09397E-03        0.         
              198.501             79.9299E-06       -27.4116E-06         0.               365.506E-03          2.93036E-03        0.         
              199.001             79.8961E-06       -27.4535E-06         0.               365.254E-03          2.65088E-03        0.         
              199.501             79.7138E-06       -27.2121E-06         0.               364.746E-03          3.5738E-03         0.         
              200.001             79.6733E-06       -27.2418E-06         0.               364.482E-03          3.34573E-03        0.         
              200.501             79.4538E-06       -26.9669E-06         0.               363.84E-03           4.37529E-03        0.         
              201.001             79.4051E-06       -26.9787E-06         0.               363.566E-03          4.22539E-03        0.         
              201.501             79.1331E-06       -26.6601E-06         0.               362.732E-03          5.3862E-03         0.         
              202.001             79.0727E-06       -26.6481E-06         0.               362.44E-03           5.33878E-03        0.         
              202.501             78.723E-06        -26.2736E-06         0.               361.304E-03          6.64859E-03        0.         
              203.001             78.644E-06        -26.2364E-06         0.               360.961E-03          6.69834E-03        0.         
              203.501             78.1735E-06       -25.7963E-06         0.               359.316E-03          8.12946E-03        0.         
              204.001             78.0652E-06       -25.7517E-06         0.               358.835E-03          8.16443E-03        0.         
              204.501             77.4045E-06       -25.256E-06          0.               356.303E-03          9.53859E-03        0.         
              205.001             77.26E-06         -25.2807E-06         0.               355.507E-03          9.14753E-03        0.         
              205.501             76.3072E-06       -24.8055E-06         0.               351.42E-03           9.88395E-03        0.         
              206.001             76.1599E-06       -25.131E-06          0.               350.063E-03          7.92473E-03        0.         
              206.501             74.7921E-06       -24.9253E-06         0.               343.329E-03          6.50564E-03        0.         
              207.001             74.8127E-06       -26.1142E-06         0.               341.274E-03        365.155E-06          0.         
              207.501             72.9125E-06       -26.8105E-06         0.               330.133E-03         -6.70951E-03        0.         
              208.001             73.4802E-06       -29.7378E-06         0.               327.759E-03        -20.8888E-03         0.         
              208.501             71.2999E-06       -33.447E-06          0.               309.682E-03        -44.1297E-03         0.         
              209.001             71.6118E-06       -35.3246E-06         0.               307.888E-03        -53.3195E-03         0.         
              209.501             80.0573E-06       -60.3944E-06         0.               306.179E-03       -168.236E-03          0.         
              210.001             44.1632E-06        21.531E-06          0.               268.658E-03        192.212E-03          0.         




