
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.893E-06        -33.0441E-06         0.               505.77E-03          26.3379E-03         0.         
              166.001            108.326E-06        -29.9952E-06         0.               508.367E-03         41.15E-03           0.         
              166.501            109.638E-06        -33.3164E-06         0.               509.148E-03         26.2785E-03         0.         
              167.001            109.082E-06        -30.5113E-06         0.               511.357E-03         39.843E-03          0.         
              167.501            110.309E-06        -33.7438E-06         0.               511.857E-03         25.2779E-03         0.         
              168.001            109.759E-06        -31.146E-06          0.               513.726E-03         37.7781E-03         0.         
              168.501            110.903E-06        -34.2707E-06         0.               513.987E-03         23.6206E-03         0.         
              169.001            110.359E-06        -31.8501E-06         0.               515.559E-03         35.209E-03          0.         
              169.501            111.422E-06        -34.8534E-06         0.               515.621E-03         21.5353E-03         0.         
              170.001            110.881E-06        -32.5855E-06         0.               516.938E-03         32.3379E-03         0.         
              170.501            111.867E-06        -35.4581E-06         0.               516.835E-03         19.2031E-03         0.         
              171.001            111.331E-06        -33.3232E-06         0.               517.935E-03         29.3231E-03         0.         
              171.501            112.244E-06        -36.0592E-06         0.               517.699E-03         16.7644E-03         0.         
              172.001            111.714E-06        -34.0414E-06         0.               518.614E-03         26.2858E-03         0.         
              172.501            112.557E-06        -36.6382E-06         0.               518.275E-03         14.3259E-03         0.         
              173.001            112.034E-06        -34.7249E-06         0.               519.035E-03         23.3167E-03         0.         
              173.501            112.813E-06        -37.1819E-06         0.               518.617E-03         11.9664E-03         0.         
              174.001            112.298E-06        -35.3631E-06         0.               519.248E-03         20.481E-03          0.         
              174.501            113.018E-06        -37.6816E-06         0.               518.772E-03          9.74156E-03        0.         
              175.001            112.513E-06        -35.9496E-06         0.               519.296E-03         17.8235E-03         0.         
              175.501            113.177E-06        -38.1324E-06         0.               518.78E-03           7.68875E-03        0.         
              176.001            112.683E-06        -36.481E-06          0.               519.217E-03         15.3724E-03         0.         
              176.501            113.297E-06        -38.5319E-06         0.               518.675E-03          5.83062E-03        0.         
              177.001            112.816E-06        -36.9564E-06         0.               519.041E-03         13.1431E-03         0.         
              177.501            113.382E-06        -38.8798E-06         0.               518.486E-03          4.17838E-03        0.         
              178.001            112.915E-06        -37.3764E-06         0.               518.794E-03         11.1411E-03         0.         
              178.501            113.438E-06        -39.1772E-06         0.               518.236E-03          2.73456E-03        0.         
              179.001            112.987E-06        -37.7433E-06         0.               518.496E-03          9.36433E-03        0.         
              179.501            113.469E-06        -39.4265E-06         0.               517.944E-03          1.49526E-03        0.         
              180.001            113.034E-06        -38.0597E-06         0.               518.166E-03          7.80541E-03        0.         
              180.501            113.479E-06        -39.6308E-06         0.               517.624E-03        452.029E-06          0.         
              181.001            113.06E-06         -38.3293E-06         0.               517.814E-03          6.45318E-03        0.         
              181.501            113.471E-06        -39.7932E-06         0.               517.287E-03       -406.666E-06          0.         
              182.001            113.07E-06         -38.5555E-06         0.               517.45E-03           5.29415E-03        0.         
              182.501            113.448E-06        -39.9174E-06         0.               516.941E-03         -1.09418E-03        0.         
              183.001            113.064E-06        -38.7423E-06         0.               517.081E-03          4.31353E-03        0.         
              183.501            113.412E-06        -40.0069E-06         0.               516.591E-03         -1.62475E-03        0.         
              184.001            113.046E-06        -38.8932E-06         0.               516.712E-03          3.49606E-03        0.         
              184.501            113.365E-06        -40.0651E-06         0.               516.24E-03          -2.01276E-03        0.         
              185.001            113.016E-06        -39.0116E-06         0.               516.343E-03          2.82671E-03        0.         
              185.501            113.308E-06        -40.0951E-06         0.               515.89E-03          -2.27218E-03        0.         
              186.001            112.976E-06        -39.1008E-06         0.               515.974E-03          2.2911E-03         0.         
              186.501            113.242E-06        -40.0997E-06         0.               515.538E-03         -2.41617E-03        0.         
              187.001            112.927E-06        -39.1635E-06         0.               515.605E-03          1.8759E-03         0.         
              187.501            113.167E-06        -40.0813E-06         0.               515.184E-03         -2.45673E-03        0.         
              188.001            112.869E-06        -39.2021E-06         0.               515.231E-03          1.56904E-03        0.         
              188.501            113.084E-06        -40.0421E-06         0.               514.821E-03         -2.40454E-03        0.         
              189.001            112.801E-06        -39.2186E-06         0.               514.848E-03          1.35992E-03        0.         
              189.501            112.991E-06        -39.9835E-06         0.               514.446E-03         -2.2688E-03         0.         
              190.001            112.723E-06        -39.2145E-06         0.               514.451E-03          1.23952E-03        0.         
              190.501            112.889E-06        -39.9069E-06         0.               514.052E-03         -2.05711E-03        0.         
              191.001            112.634E-06        -39.1909E-06         0.               514.031E-03          1.20051E-03        0.         
              191.501            112.775E-06        -39.8127E-06         0.               513.63E-03          -1.77535E-03        0.         
              192.001            112.533E-06        -39.1483E-06         0.               513.582E-03          1.23739E-03        0.         
              192.501            112.647E-06        -39.7013E-06         0.               513.172E-03         -1.42757E-03        0.         
              193.001            112.417E-06        -39.0868E-06         0.               513.093E-03          1.34664E-03        0.         
              193.501            112.505E-06        -39.5722E-06         0.               512.667E-03         -1.01572E-03        0.         
              194.001            112.285E-06        -39.0059E-06         0.               512.554E-03          1.52706E-03        0.         
              194.501            112.345E-06        -39.4244E-06         0.               512.103E-03       -539.242E-06          0.         
              195.001            112.134E-06        -38.9042E-06         0.               511.953E-03          1.78032E-03        0.         
              195.501            112.163E-06        -39.2559E-06         0.               511.465E-03          5.6513E-06         0.         
              196.001            111.96E-06         -38.7796E-06         0.               511.277E-03          2.11187E-03        0.         
              196.501            111.956E-06        -39.0639E-06         0.               510.739E-03        627.217E-06          0.         
              197.001            111.76E-06         -38.6285E-06         0.               510.51E-03           2.53253E-03        0.         
              197.501            111.719E-06        -38.8437E-06         0.               509.907E-03          1.34022E-03        0.         
              198.001            111.528E-06        -38.4457E-06         0.               509.639E-03          3.06095E-03        0.         
              198.501            111.445E-06        -38.5883E-06         0.               508.947E-03          2.16902E-03        0.         
              199.001            111.258E-06        -38.2233E-06         0.               508.643E-03          3.72705E-03        0.         
              199.501            111.125E-06        -38.2873E-06         0.               507.833E-03          3.15155E-03        0.         
              200.001            110.942E-06        -37.9491E-06         0.               507.497E-03          4.57581E-03        0.         
              200.501            110.745E-06        -37.9252E-06         0.               506.519E-03          4.34274E-03        0.         
              201.001            110.563E-06        -37.6065E-06         0.               506.153E-03          5.66796E-03        0.         
              201.501            110.283E-06        -37.4807E-06         0.               504.924E-03          5.81144E-03        0.         
              202.001            110.097E-06        -37.174E-06          0.               504.516E-03          7.06734E-03        0.         
              202.501            109.697E-06        -36.9287E-06         0.               502.883E-03          7.61436E-03        0.         
              203.001            109.498E-06        -36.6334E-06         0.               502.387E-03          8.7872E-03         0.         
              203.501            108.918E-06        -36.2538E-06         0.               500.063E-03          9.70481E-03        0.         
              204.001            108.692E-06        -35.9967E-06         0.               499.354E-03         10.6292E-03         0.         
              204.501            107.834E-06        -35.4942E-06         0.               495.81E-03          11.6797E-03         0.         
              205.001            107.572E-06        -35.3855E-06         0.               494.646E-03         11.7679E-03         0.         
              205.501            106.291E-06        -34.8617E-06         0.               488.944E-03         12.161E-03          0.         
              206.001            106.043E-06        -35.2296E-06         0.               486.983E-03          9.79681E-03        0.         
              206.501            104.163E-06        -35.0232E-06         0.               477.59E-03           7.45047E-03        0.         
              207.001            104.172E-06        -36.6633E-06         0.               474.654E-03         -1.05583E-03        0.         
              207.501            101.518E-06        -37.6399E-06         0.               459.085E-03        -10.9584E-03         0.         
              208.001            102.328E-06        -41.7975E-06         0.               455.732E-03        -31.0905E-03         0.         
              208.501             99.2226E-06       -46.8678E-06         0.               430.375E-03        -63.0859E-03         0.         
              209.001             99.7457E-06       -49.7153E-06         0.               427.914E-03        -76.9318E-03         0.         
              209.501            111.31E-06         -84.4403E-06         0.               424.849E-03       -236.351E-03          0.         
              210.001             63.3359E-06        28.1927E-06         0.               380.407E-03        261.702E-03          0.         




