
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:41  s22_Path1_Step:41  s33_Path1_Step:41
              158.001             27.8406E-06        -9.7732E-06         0.               126.9E-03         -150.633E-06          0.         
              158.501             27.8354E-06        -9.75613E-06        0.               126.905E-03        -71.3413E-06         0.         
              159.001             27.8405E-06        -9.77313E-06        0.               126.9E-03         -150.447E-06          0.         
              159.501             27.8353E-06        -9.75598E-06        0.               126.904E-03        -70.819E-06          0.         
              160.001             27.8404E-06        -9.77306E-06        0.               126.9E-03         -150.295E-06          0.         
              160.501             27.8351E-06        -9.7558E-06         0.               126.904E-03        -70.143E-06          0.         
              161.001             27.8403E-06        -9.77299E-06        0.               126.899E-03       -150.165E-06          0.         
              161.501             27.835E-06         -9.75557E-06        0.               126.903E-03        -69.3014E-06         0.         
              162.001             27.8401E-06        -9.77292E-06        0.               126.898E-03       -150.047E-06          0.         
              162.501             27.8347E-06        -9.7553E-06         0.               126.903E-03        -68.2799E-06         0.         
              163.001             27.8399E-06        -9.77283E-06        0.               126.898E-03       -149.926E-06          0.         
              163.501             27.8345E-06        -9.75497E-06        0.               126.902E-03        -67.0617E-06         0.         
              164.001             27.8397E-06        -9.77273E-06        0.               126.897E-03       -149.786E-06          0.         
              164.501             27.8342E-06        -9.75459E-06        0.               126.901E-03        -65.6269E-06         0.         
              165.001             27.8395E-06        -9.77262E-06        0.               126.896E-03       -149.606E-06          0.         
              165.501             27.8338E-06        -9.75415E-06        0.               126.9E-03          -63.9522E-06         0.         
              166.001             27.8392E-06        -9.77247E-06        0.               126.895E-03       -149.365E-06          0.         
              166.501             27.8334E-06        -9.75363E-06        0.               126.899E-03        -62.0102E-06         0.         
              167.001             27.8389E-06        -9.77229E-06        0.               126.893E-03       -149.036E-06          0.         
              167.501             27.8329E-06        -9.75303E-06        0.               126.897E-03        -59.769E-06          0.         
              168.001             27.8385E-06        -9.77207E-06        0.               126.892E-03       -148.586E-06          0.         
              168.501             27.8324E-06        -9.75233E-06        0.               126.896E-03        -57.1912E-06         0.         
              169.001             27.838E-06         -9.77179E-06        0.               126.89E-03        -147.979E-06          0.         
              169.501             27.8317E-06        -9.75154E-06        0.               126.894E-03        -54.2333E-06         0.         
              170.001             27.8375E-06        -9.77145E-06        0.               126.887E-03       -147.17E-06           0.         
              170.501             27.831E-06         -9.75062E-06        0.               126.891E-03        -50.8444E-06         0.         
              171.001             27.8368E-06        -9.77101E-06        0.               126.885E-03       -146.11E-06           0.         
              171.501             27.8301E-06        -9.74956E-06        0.               126.889E-03        -46.9657E-06         0.         
              172.001             27.8361E-06        -9.77048E-06        0.               126.882E-03       -144.739E-06          0.         
              172.501             27.829E-06         -9.74835E-06        0.               126.886E-03        -42.5286E-06         0.         
              173.001             27.8352E-06        -9.76982E-06        0.               126.878E-03       -142.986E-06          0.         
              173.501             27.8278E-06        -9.74695E-06        0.               126.882E-03        -37.4538E-06         0.         
              174.001             27.8341E-06        -9.76902E-06        0.               126.874E-03       -140.77E-06           0.         
              174.501             27.8264E-06        -9.74534E-06        0.               126.878E-03        -31.6491E-06         0.         
              175.001             27.8328E-06        -9.76804E-06        0.               126.869E-03       -137.995E-06          0.         
              175.501             27.8248E-06        -9.74349E-06        0.               126.872E-03        -25.0078E-06         0.         
              176.001             27.8313E-06        -9.76684E-06        0.               126.864E-03       -134.552E-06          0.         
              176.501             27.8229E-06        -9.74137E-06        0.               126.866E-03        -17.4065E-06         0.         
              177.001             27.8295E-06        -9.7654E-06         0.               126.857E-03       -130.31E-06           0.         
              177.501             27.8207E-06        -9.73892E-06        0.               126.859E-03         -8.70264E-06        0.         
              178.001             27.8274E-06        -9.76366E-06        0.               126.849E-03       -125.12E-06           0.         
              178.501             27.8181E-06        -9.73609E-06        0.               126.851E-03          1.26889E-06        0.         
              179.001             27.8249E-06        -9.76157E-06        0.               126.84E-03        -118.807E-06          0.         
              179.501             27.8151E-06        -9.73283E-06        0.               126.841E-03         12.6986E-06         0.         
              180.001             27.8219E-06        -9.75908E-06        0.               126.829E-03       -111.167E-06          0.         
              180.501             27.8116E-06        -9.72908E-06        0.               126.83E-03          25.8064E-06         0.         
              181.001             27.8185E-06        -9.75609E-06        0.               126.817E-03       -101.967E-06          0.         
              181.501             27.8074E-06        -9.72474E-06        0.               126.816E-03         40.8465E-06         0.         
              182.001             27.8144E-06        -9.75254E-06        0.               126.802E-03        -90.931E-06          0.         
              182.501             27.8026E-06        -9.71974E-06        0.               126.8E-03           58.112E-06          0.         
              183.001             27.8096E-06        -9.74831E-06        0.               126.784E-03        -77.7432E-06         0.         
              183.501             27.797E-06         -9.71396E-06        0.               126.782E-03         77.9415E-06         0.         
              184.001             27.8039E-06        -9.74331E-06        0.               126.764E-03        -62.035E-06          0.         
              184.501             27.7905E-06        -9.70727E-06        0.               126.76E-03         100.726E-06          0.         
              185.001             27.7973E-06        -9.73739E-06        0.               126.74E-03         -43.3787E-06         0.         
              185.501             27.7828E-06        -9.69955E-06        0.               126.734E-03        126.919E-06          0.         
              186.001             27.7894E-06        -9.7304E-06         0.               126.712E-03        -21.2765E-06         0.         
              186.501             27.7738E-06        -9.69062E-06        0.               126.704E-03        157.044E-06          0.         
              187.001             27.7802E-06        -9.72215E-06        0.               126.68E-03           4.85082E-06        0.         
              187.501             27.7633E-06        -9.68028E-06        0.               126.668E-03        191.711E-06          0.         
              188.001             27.7694E-06        -9.71243E-06        0.               126.641E-03         35.6805E-06         0.         
              188.501             27.7511E-06        -9.66831E-06        0.               126.626E-03        231.628E-06          0.         
              189.001             27.7567E-06        -9.701E-06          0.               126.596E-03         72.0068E-06         0.         
              189.501             27.7367E-06        -9.65443E-06        0.               126.577E-03        277.627E-06          0.         
              190.001             27.7419E-06        -9.68757E-06        0.               126.543E-03        114.767E-06          0.         
              190.501             27.72E-06          -9.63835E-06        0.               126.519E-03        330.69E-06           0.         
              191.001             27.7244E-06        -9.67177E-06        0.               126.481E-03        165.075E-06          0.         
              191.501             27.7003E-06        -9.61968E-06        0.               126.451E-03        391.987E-06          0.         
              192.001             27.7039E-06        -9.65321E-06        0.               126.408E-03        224.273E-06          0.         
              192.501             27.6773E-06        -9.59797E-06        0.               126.371E-03        462.935E-06          0.         
              193.001             27.6799E-06        -9.63138E-06        0.               126.323E-03        294.E-06             0.         
              193.501             27.6503E-06        -9.57269E-06        0.               126.276E-03        545.282E-06          0.         
              194.001             27.6517E-06        -9.60567E-06        0.               126.223E-03        376.301E-06          0.         
              194.501             27.6187E-06        -9.54315E-06        0.               126.166E-03        641.239E-06          0.         
              195.001             27.6186E-06        -9.57534E-06        0.               126.107E-03        473.795E-06          0.         
              195.501             27.5815E-06        -9.5085E-06         0.               126.036E-03        753.692E-06          0.         
              196.001             27.5798E-06        -9.5394E-06         0.               125.97E-03         589.943E-06          0.         
              196.501             27.5379E-06        -9.46765E-06        0.               125.883E-03        886.537E-06          0.         
              197.001             27.5343E-06        -9.49662E-06        0.               125.812E-03        729.464E-06          0.         
              197.501             27.4864E-06        -9.41911E-06        0.               125.704E-03          1.04521E-03        0.         
              198.001             27.4807E-06        -9.44526E-06        0.               125.627E-03        898.975E-06          0.         
              198.501             27.4256E-06        -9.36082E-06        0.               125.494E-03          1.23745E-03        0.         
              199.001             27.4176E-06        -9.38298E-06        0.               125.412E-03          1.10786E-03        0.         
              199.501             27.353E-06         -9.28985E-06        0.               125.246E-03          1.47431E-03        0.         
              200.001             27.3425E-06        -9.30641E-06        0.               125.161E-03          1.36919E-03        0.         
              200.501             27.2653E-06        -9.20208E-06        0.               124.95E-03           1.77095E-03        0.         
              201.001             27.2518E-06        -9.21099E-06        0.               124.863E-03          1.69992E-03        0.         
              201.501             27.1567E-06        -9.09193E-06        0.               124.586E-03          2.14583E-03        0.         
              202.001             27.1389E-06        -9.09109E-06        0.               124.494E-03          2.11768E-03        0.         
              202.501             27.0173E-06        -8.953E-06          0.               124.114E-03          2.61416E-03        0.         
              203.001             26.9928E-06        -8.94186E-06        0.               124.007E-03          2.62748E-03        0.         
              203.501             26.8299E-06        -8.78137E-06        0.               123.452E-03          3.16523E-03        0.         
              204.001             26.7951E-06        -8.76599E-06        0.               123.3E-03            3.18192E-03        0.         
              204.501             26.5671E-06        -8.58653E-06        0.               122.441E-03          3.6998E-03         0.         
              205.001             26.5199E-06        -8.59325E-06        0.               122.183E-03          3.57895E-03        0.         
              205.501             26.1919E-06        -8.42097E-06        0.               120.792E-03          3.87763E-03        0.         
              206.001             26.1439E-06        -8.52925E-06        0.               120.346E-03          3.22762E-03        0.         
              206.501             25.6738E-06        -8.44952E-06        0.               118.048E-03          2.78689E-03        0.         
              207.001             25.6842E-06        -8.85234E-06        0.               117.369E-03        712.548E-06          0.         
              207.501             25.0317E-06        -9.08168E-06        0.               113.562E-03         -1.66591E-03        0.         
              208.001             25.2315E-06       -10.0778E-06         0.               112.788E-03         -6.479E-03          0.         
              208.501             24.4846E-06       -11.3414E-06         0.               106.609E-03        -14.4039E-03         0.         
              209.001             24.5953E-06       -11.9554E-06         0.               106.067E-03        -17.3933E-03         0.         
              209.501             27.5318E-06       -20.5943E-06         0.               105.614E-03        -56.9452E-03         0.         
              210.001             15.0505E-06         7.90065E-06        0.                92.5807E-03        68.4302E-03         0.         




