
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.5634E-06       -30.7575E-06         0.               399.089E-03       -573.146E-06          0.         
              162.001             87.6431E-06       -31.0234E-06         0.               399.019E-03         -1.81009E-03        0.         
              162.501             87.563E-06        -30.7581E-06         0.               399.085E-03       -576.881E-06          0.         
              163.001             87.64E-06         -31.0147E-06         0.               399.019E-03         -1.77048E-03        0.         
              163.501             87.5627E-06       -30.7588E-06         0.               399.083E-03       -581.084E-06          0.         
              164.001             87.6371E-06       -31.0066E-06         0.               399.018E-03         -1.73398E-03        0.         
              164.501             87.5625E-06       -30.7595E-06         0.               399.08E-03        -585.565E-06          0.         
              165.001             87.6343E-06       -30.9992E-06         0.               399.017E-03         -1.70029E-03        0.         
              165.501             87.5622E-06       -30.7603E-06         0.               399.077E-03       -590.101E-06          0.         
              166.001             87.6317E-06       -30.9923E-06         0.               399.017E-03         -1.66907E-03        0.         
              166.501             87.5618E-06       -30.761E-06          0.               399.074E-03       -594.446E-06          0.         
              167.001             87.6292E-06       -30.9858E-06         0.               399.015E-03         -1.64E-03           0.         
              167.501             87.5613E-06       -30.7616E-06         0.               399.07E-03        -598.33E-06           0.         
              168.001             87.6266E-06       -30.9796E-06         0.               399.013E-03         -1.6127E-03         0.         
              168.501             87.5606E-06       -30.762E-06          0.               399.066E-03       -601.469E-06          0.         
              169.001             87.6239E-06       -30.9737E-06         0.               399.01E-03          -1.58681E-03        0.         
              169.501             87.5597E-06       -30.762E-06          0.               399.061E-03       -603.56E-06           0.         
              170.001             87.6211E-06       -30.968E-06          0.               399.005E-03         -1.56196E-03        0.         
              170.501             87.5583E-06       -30.7617E-06         0.               399.055E-03       -604.282E-06          0.         
              171.001             87.618E-06        -30.9622E-06         0.               399.E-03            -1.53774E-03        0.         
              171.501             87.5566E-06       -30.7609E-06         0.               399.047E-03       -603.295E-06          0.         
              172.001             87.6147E-06       -30.9564E-06         0.               398.993E-03         -1.51374E-03        0.         
              172.501             87.5545E-06       -30.7596E-06         0.               399.038E-03       -600.238E-06          0.         
              173.001             87.611E-06        -30.9505E-06         0.               398.985E-03         -1.48952E-03        0.         
              173.501             87.5517E-06       -30.7575E-06         0.               399.027E-03       -594.722E-06          0.         
              174.001             87.6067E-06       -30.9442E-06         0.               398.974E-03         -1.46464E-03        0.         
              174.501             87.5482E-06       -30.7547E-06         0.               399.015E-03       -586.327E-06          0.         
              175.001             87.6019E-06       -30.9375E-06         0.               398.961E-03         -1.43859E-03        0.         
              175.501             87.544E-06        -30.751E-06          0.               398.999E-03       -574.596E-06          0.         
              176.001             87.5963E-06       -30.9302E-06         0.               398.945E-03         -1.41085E-03        0.         
              176.501             87.5388E-06       -30.7462E-06         0.               398.981E-03       -559.03E-06           0.         
              177.001             87.5898E-06       -30.9222E-06         0.               398.926E-03         -1.38085E-03        0.         
              177.501             87.5325E-06       -30.7401E-06         0.               398.96E-03        -539.078E-06          0.         
              178.001             87.5824E-06       -30.9132E-06         0.               398.904E-03         -1.34797E-03        0.         
              178.501             87.525E-06        -30.7327E-06         0.               398.934E-03       -514.134E-06          0.         
              179.001             87.5736E-06       -30.9031E-06         0.               398.877E-03         -1.31151E-03        0.         
              179.501             87.516E-06        -30.7236E-06         0.               398.904E-03       -483.523E-06          0.         
              180.001             87.5634E-06       -30.8917E-06         0.               398.844E-03         -1.27072E-03        0.         
              180.501             87.5052E-06       -30.7128E-06         0.               398.868E-03       -446.498E-06          0.         
              181.001             87.5514E-06       -30.8787E-06         0.               398.806E-03         -1.22477E-03        0.         
              181.501             87.4925E-06       -30.6998E-06         0.               398.825E-03       -402.224E-06          0.         
              182.001             87.5373E-06       -30.8637E-06         0.               398.76E-03          -1.17272E-03        0.         
              182.501             87.4773E-06       -30.6844E-06         0.               398.774E-03       -349.774E-06          0.         
              183.001             87.5209E-06       -30.8466E-06         0.               398.705E-03         -1.11353E-03        0.         
              183.501             87.4595E-06       -30.6663E-06         0.               398.714E-03       -288.109E-06          0.         
              184.001             87.5016E-06       -30.8268E-06         0.               398.641E-03         -1.04606E-03        0.         
              184.501             87.4384E-06       -30.645E-06          0.               398.644E-03       -216.071E-06          0.         
              185.001             87.479E-06        -30.8041E-06         0.               398.565E-03       -969.015E-06          0.         
              185.501             87.4136E-06       -30.6202E-06         0.               398.56E-03        -132.361E-06          0.         
              186.001             87.4524E-06       -30.7779E-06         0.               398.475E-03       -880.936E-06          0.         
              186.501             87.3844E-06       -30.5914E-06         0.               398.461E-03        -35.5221E-06         0.         
              187.001             87.4213E-06       -30.7476E-06         0.               398.368E-03       -780.191E-06          0.         
              187.501             87.3502E-06       -30.5579E-06         0.               398.344E-03         76.0886E-06         0.         
              188.001             87.3849E-06       -30.7127E-06         0.               398.243E-03       -664.93E-06           0.         
              188.501             87.31E-06         -30.5192E-06         0.               398.205E-03        204.333E-06          0.         
              189.001             87.3423E-06       -30.6724E-06         0.               398.094E-03       -533.04E-06           0.         
              189.501             87.263E-06        -30.4744E-06         0.               398.042E-03        351.341E-06          0.         
              190.001             87.2924E-06       -30.6259E-06         0.               397.92E-03        -382.085E-06          0.         
              190.501             87.2078E-06       -30.4228E-06         0.               397.85E-03         519.575E-06          0.         
              191.001             87.234E-06        -30.5722E-06         0.               397.714E-03       -209.221E-06          0.         
              191.501             87.1433E-06       -30.3632E-06         0.               397.623E-03        711.933E-06          0.         
              192.001             87.1657E-06       -30.5101E-06         0.               397.472E-03        -11.0638E-06         0.         
              192.501             87.0678E-06       -30.2944E-06         0.               397.355E-03        931.901E-06          0.         
              193.001             87.0859E-06       -30.4384E-06         0.               397.188E-03        216.511E-06          0.         
              193.501             86.9794E-06       -30.215E-06          0.               397.04E-03           1.1838E-03         0.         
              194.001             86.9927E-06       -30.3553E-06         0.               396.854E-03        478.683E-06          0.         
              194.501             86.8759E-06       -30.1231E-06         0.               396.67E-03           1.47316E-03        0.         
              195.001             86.8837E-06       -30.2588E-06         0.               396.463E-03        782.188E-06          0.         
              195.501             86.7547E-06       -30.0164E-06         0.               396.234E-03          1.80738E-03        0.         
              196.001             86.7564E-06       -30.1461E-06         0.               396.007E-03          1.13614E-03        0.         
              196.501             86.6128E-06       -29.8917E-06         0.               395.723E-03          2.19676E-03        0.         
              197.001             86.6077E-06       -30.0138E-06         0.               395.475E-03          1.55333E-03        0.         
              197.501             86.4461E-06       -29.745E-06          0.               395.124E-03          2.65614E-03        0.         
              198.001             86.4337E-06       -29.8569E-06         0.               394.856E-03          2.05223E-03        0.         
              198.501             86.2498E-06       -29.5702E-06         0.               394.422E-03          3.20734E-03        0.         
              199.001             86.2295E-06       -29.6685E-06         0.               394.138E-03          2.65973E-03        0.         
              199.501             86.0168E-06       -29.3588E-06         0.               393.595E-03          3.8823E-03         0.         
              200.001             85.9878E-06       -29.4387E-06         0.               393.299E-03          3.41414E-03        0.         
              200.501             85.7363E-06       -29.0983E-06         0.               392.612E-03          4.7257E-03         0.         
              201.001             85.697E-06        -29.1538E-06         0.               392.306E-03          4.3658E-03         0.         
              201.501             85.3905E-06       -28.772E-06          0.               391.408E-03          5.79253E-03        0.         
              202.001             85.3371E-06       -28.7966E-06         0.               391.086E-03          5.56732E-03        0.         
              202.501             84.9482E-06       -28.3603E-06         0.               389.859E-03          7.12776E-03        0.         
              203.001             84.8732E-06       -28.3524E-06         0.               389.483E-03          7.03204E-03        0.         
              203.501             84.3556E-06       -27.8512E-06         0.               387.705E-03          8.6953E-03         0.         
              204.001             84.2474E-06       -27.8298E-06         0.               387.181E-03          8.60931E-03        0.         
              204.501             83.5263E-06       -27.275E-06          0.               384.444E-03         10.1815E-03         0.         
              205.001             83.377E-06        -27.3224E-06         0.               383.581E-03          9.66334E-03        0.         
              205.501             82.3429E-06       -26.7966E-06         0.               379.164E-03         10.515E-03          0.         
              206.001             82.1879E-06       -27.1617E-06         0.               377.694E-03          8.33553E-03        0.         
              206.501             80.7087E-06       -26.9349E-06         0.               370.42E-03           6.82387E-03        0.         
              207.001             80.7311E-06       -28.2234E-06         0.               368.193E-03        169.033E-06          0.         
              207.501             78.6818E-06       -28.9806E-06         0.               356.166E-03         -7.49329E-03        0.         
              208.001             79.2881E-06       -32.134E-06          0.               353.582E-03        -22.7776E-03         0.         
              208.501             76.9437E-06       -36.1568E-06         0.               334.082E-03        -47.9462E-03         0.         
              209.001             77.2651E-06       -38.1723E-06         0.               332.086E-03        -57.8354E-03         0.         
              209.501             86.3788E-06       -65.2264E-06         0.               330.24E-03        -181.849E-03          0.         
              210.001             47.4807E-06        23.1083E-06         0.               288.767E-03        206.442E-03          0.         




