
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:32  s22_Path1_Step:32  s33_Path1_Step:32
              157.501             23.9423E-06        -8.3894E-06         0.               109.16E-03         -49.7962E-06         0.         
              158.001             23.9465E-06        -8.40326E-06        0.               109.156E-03       -114.311E-06          0.         
              158.501             23.9422E-06        -8.38928E-06        0.               109.159E-03        -49.387E-06          0.         
              159.001             23.9464E-06        -8.40322E-06        0.               109.156E-03       -114.228E-06          0.         
              159.501             23.9421E-06        -8.38914E-06        0.               109.159E-03        -48.8582E-06         0.         
              160.001             23.9463E-06        -8.40317E-06        0.               109.155E-03       -114.171E-06          0.         
              160.501             23.942E-06         -8.38896E-06        0.               109.159E-03        -48.201E-06          0.         
              161.001             23.9462E-06        -8.40313E-06        0.               109.155E-03       -114.131E-06          0.         
              161.501             23.9418E-06        -8.38875E-06        0.               109.158E-03        -47.4053E-06         0.         
              162.001             23.9461E-06        -8.40308E-06        0.               109.154E-03       -114.097E-06          0.         
              162.501             23.9416E-06        -8.3885E-06         0.               109.157E-03        -46.4587E-06         0.         
              163.001             23.9459E-06        -8.40302E-06        0.               109.153E-03       -114.059E-06          0.         
              163.501             23.9414E-06        -8.38821E-06        0.               109.157E-03        -45.3469E-06         0.         
              164.001             23.9457E-06        -8.40295E-06        0.               109.153E-03       -114.002E-06          0.         
              164.501             23.9411E-06        -8.38787E-06        0.               109.156E-03        -44.0529E-06         0.         
              165.001             23.9455E-06        -8.40286E-06        0.               109.152E-03       -113.91E-06           0.         
              165.501             23.9408E-06        -8.38747E-06        0.               109.155E-03        -42.5569E-06         0.         
              166.001             23.9453E-06        -8.40275E-06        0.               109.151E-03       -113.763E-06          0.         
              166.501             23.9404E-06        -8.38702E-06        0.               109.154E-03        -40.8356E-06         0.         
              167.001             23.945E-06         -8.40261E-06        0.               109.15E-03        -113.541E-06          0.         
              167.501             23.94E-06          -8.38649E-06        0.               109.153E-03        -38.8619E-06         0.         
              168.001             23.9447E-06        -8.40243E-06        0.               109.148E-03       -113.215E-06          0.         
              168.501             23.9395E-06        -8.38588E-06        0.               109.152E-03        -36.604E-06          0.         
              169.001             23.9443E-06        -8.4022E-06         0.               109.147E-03       -112.754E-06          0.         
              169.501             23.939E-06         -8.38519E-06        0.               109.15E-03         -34.025E-06          0.         
              170.001             23.9438E-06        -8.40192E-06        0.               109.145E-03       -112.123E-06          0.         
              170.501             23.9383E-06        -8.38439E-06        0.               109.148E-03        -31.082E-06          0.         
              171.001             23.9433E-06        -8.40156E-06        0.               109.142E-03       -111.278E-06          0.         
              171.501             23.9376E-06        -8.38348E-06        0.               109.146E-03        -27.7248E-06         0.         
              172.001             23.9426E-06        -8.40111E-06        0.               109.14E-03        -110.168E-06          0.         
              172.501             23.9367E-06        -8.38243E-06        0.               109.143E-03        -23.8953E-06         0.         
              173.001             23.9418E-06        -8.40056E-06        0.               109.137E-03       -108.734E-06          0.         
              173.501             23.9356E-06        -8.38123E-06        0.               109.14E-03         -19.5261E-06         0.         
              174.001             23.9409E-06        -8.39989E-06        0.               109.133E-03       -106.908E-06          0.         
              174.501             23.9344E-06        -8.37984E-06        0.               109.136E-03        -14.5389E-06         0.         
              175.001             23.9398E-06        -8.39906E-06        0.               109.129E-03       -104.609E-06          0.         
              175.501             23.933E-06         -8.37826E-06        0.               109.131E-03         -8.84294E-06        0.         
              176.001             23.9385E-06        -8.39806E-06        0.               109.124E-03       -101.743E-06          0.         
              176.501             23.9314E-06        -8.37643E-06        0.               109.126E-03         -2.33309E-06        0.         
              177.001             23.937E-06         -8.39684E-06        0.               109.118E-03        -98.1986E-06         0.         
              177.501             23.9295E-06        -8.37433E-06        0.               109.12E-03           5.11241E-06        0.         
              178.001             23.9352E-06        -8.39536E-06        0.               109.111E-03        -93.8491E-06         0.         
              178.501             23.9272E-06        -8.37191E-06        0.               109.113E-03         13.6345E-06         0.         
              179.001             23.933E-06         -8.3936E-06         0.               109.104E-03        -88.545E-06          0.         
              179.501             23.9247E-06        -8.36913E-06        0.               109.105E-03         23.3961E-06         0.         
              180.001             23.9305E-06        -8.39147E-06        0.               109.094E-03        -82.1127E-06         0.         
              180.501             23.9216E-06        -8.36591E-06        0.               109.095E-03         34.5859E-06         0.         
              181.001             23.9275E-06        -8.38894E-06        0.               109.083E-03        -74.3504E-06         0.         
              181.501             23.9181E-06        -8.36221E-06        0.               109.083E-03         47.422E-06          0.         
              182.001             23.924E-06         -8.38592E-06        0.               109.071E-03        -65.0232E-06         0.         
              182.501             23.914E-06         -8.35793E-06        0.               109.069E-03         62.1567E-06         0.         
              183.001             23.9199E-06        -8.38233E-06        0.               109.056E-03        -53.8582E-06         0.         
              183.501             23.9091E-06        -8.35299E-06        0.               109.053E-03         79.0816E-06         0.         
              184.001             23.915E-06         -8.37807E-06        0.               109.038E-03        -40.5378E-06         0.         
              184.501             23.9035E-06        -8.34727E-06        0.               109.035E-03         98.5348E-06         0.         
              185.001             23.9093E-06        -8.37302E-06        0.               109.018E-03        -24.6925E-06         0.         
              185.501             23.897E-06         -8.34067E-06        0.               109.012E-03        120.907E-06          0.         
              186.001             23.9026E-06        -8.36705E-06        0.               108.994E-03         -5.89185E-06        0.         
              186.501             23.8893E-06        -8.33302E-06        0.               108.986E-03        146.654E-06          0.         
              187.001             23.8947E-06        -8.36001E-06        0.               108.966E-03         16.3665E-06         0.         
              187.501             23.8803E-06        -8.32417E-06        0.               108.956E-03        176.303E-06          0.         
              188.001             23.8855E-06        -8.35171E-06        0.               108.933E-03         42.6703E-06         0.         
              188.501             23.8698E-06        -8.31392E-06        0.               108.92E-03         210.47E-06           0.         
              189.001             23.8746E-06        -8.34194E-06        0.               108.894E-03         73.71E-06           0.         
              189.501             23.8575E-06        -8.30203E-06        0.               108.878E-03        249.881E-06          0.         
              190.001             23.8619E-06        -8.33043E-06        0.               108.849E-03        110.301E-06          0.         
              190.501             23.8431E-06        -8.28824E-06        0.               108.828E-03        295.389E-06          0.         
              191.001             23.8469E-06        -8.31689E-06        0.               108.796E-03        153.414E-06          0.         
              191.501             23.8263E-06        -8.27222E-06        0.               108.77E-03         348.015E-06          0.         
              192.001             23.8293E-06        -8.30097E-06        0.               108.733E-03        204.219E-06          0.         
              192.501             23.8065E-06        -8.25358E-06        0.               108.701E-03        408.995E-06          0.         
              193.001             23.8087E-06        -8.28223E-06        0.               108.66E-03         264.143E-06          0.         
              193.501             23.7834E-06        -8.23185E-06        0.               108.62E-03         479.853E-06          0.         
              194.001             23.7846E-06        -8.26013E-06        0.               108.575E-03        334.969E-06          0.         
              194.501             23.7563E-06        -8.20644E-06        0.               108.525E-03        562.516E-06          0.         
              195.001             23.7562E-06        -8.23404E-06        0.               108.475E-03        418.977E-06          0.         
              195.501             23.7244E-06        -8.17662E-06        0.               108.414E-03        659.496E-06          0.         
              196.001             23.7229E-06        -8.20311E-06        0.               108.358E-03        519.175E-06          0.         
              196.501             23.6869E-06        -8.14144E-06        0.               108.283E-03        774.178E-06          0.         
              197.001             23.6838E-06        -8.16624E-06        0.               108.222E-03        639.659E-06          0.         
              197.501             23.6427E-06        -8.0996E-06         0.               108.13E-03         911.275E-06          0.         
              198.001             23.6379E-06        -8.12197E-06        0.               108.064E-03        786.163E-06          0.         
              198.501             23.5905E-06        -8.04932E-06        0.               107.95E-03           1.0775E-03         0.         
              199.001             23.5837E-06        -8.06824E-06        0.               107.88E-03         966.803E-06          0.         
              199.501             23.5282E-06        -7.98809E-06        0.               107.737E-03          1.28239E-03        0.         
              200.001             23.5192E-06        -8.00217E-06        0.               107.665E-03          1.19288E-03        0.         
              200.501             23.4528E-06        -7.91233E-06        0.               107.484E-03          1.53906E-03        0.         
              201.001             23.4412E-06        -7.9198E-06         0.               107.41E-03           1.47903E-03        0.         
              201.501             23.3595E-06        -7.81725E-06        0.               107.172E-03          1.86342E-03        0.         
              202.001             23.3442E-06        -7.8163E-06         0.               107.094E-03          1.84046E-03        0.         
              202.501             23.2397E-06        -7.69732E-06        0.               106.767E-03          2.26863E-03        0.         
              203.001             23.2186E-06        -7.68747E-06        0.               106.675E-03          2.28153E-03        0.         
              203.501             23.0785E-06        -7.54916E-06        0.               106.199E-03          2.74549E-03        0.         
              204.001             23.0487E-06        -7.53563E-06        0.               106.068E-03          2.7615E-03         0.         
              204.501             22.8526E-06        -7.38094E-06        0.               105.331E-03          3.20868E-03        0.         
              205.001             22.812E-06         -7.38638E-06        0.               105.11E-03           3.10659E-03        0.         
              205.501             22.5299E-06        -7.2378E-06         0.               103.914E-03          3.36556E-03        0.         
              206.001             22.4887E-06        -7.33058E-06        0.               103.531E-03          2.80848E-03        0.         
              206.501             22.0843E-06        -7.26152E-06        0.               101.555E-03          2.43186E-03        0.         
              207.001             22.0934E-06        -7.60765E-06        0.               100.973E-03        649.822E-06          0.         
              207.501             21.5322E-06        -7.80429E-06        0.                97.6992E-03        -1.39286E-03        0.         
              208.001             21.7043E-06        -8.66068E-06        0.                97.0362E-03        -5.53003E-03        0.         
              208.501             21.0619E-06        -9.74685E-06        0.                91.7224E-03       -12.3428E-03         0.         
              209.001             21.1575E-06       -10.2733E-06         0.                91.2617E-03       -14.9049E-03         0.         
              209.501             23.6856E-06       -17.7064E-06         0.                90.8801E-03       -48.933E-03          0.         
              210.001             12.9418E-06         6.82733E-06        0.                79.6707E-03        59.0173E-03         0.         




