
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.0695E-06       -27.4837E-06         0.               355.707E-03       -828.242E-06          0.         
              161.001             78.076E-06        -27.5055E-06         0.               355.701E-03       -929.747E-06          0.         
              161.501             78.0689E-06       -27.4823E-06         0.               355.707E-03       -821.911E-06          0.         
              162.001             78.0759E-06       -27.5058E-06         0.               355.7E-03         -931.559E-06          0.         
              162.501             78.0682E-06       -27.4808E-06         0.               355.706E-03       -815.538E-06          0.         
              163.001             78.0757E-06       -27.5061E-06         0.               355.698E-03       -933.497E-06          0.         
              163.501             78.0674E-06       -27.4793E-06         0.               355.704E-03       -808.986E-06          0.         
              164.001             78.0754E-06       -27.5064E-06         0.               355.696E-03       -935.446E-06          0.         
              164.501             78.0665E-06       -27.4776E-06         0.               355.703E-03       -802.123E-06          0.         
              165.001             78.075E-06        -27.5066E-06         0.               355.694E-03       -937.288E-06          0.         
              165.501             78.0655E-06       -27.4759E-06         0.               355.7E-03         -794.81E-06           0.         
              166.001             78.0745E-06       -27.5068E-06         0.               355.691E-03       -938.904E-06          0.         
              166.501             78.0643E-06       -27.4739E-06         0.               355.698E-03       -786.906E-06          0.         
              167.001             78.0738E-06       -27.5068E-06         0.               355.688E-03       -940.168E-06          0.         
              167.501             78.0629E-06       -27.4718E-06         0.               355.695E-03       -778.26E-06           0.         
              168.001             78.073E-06        -27.5066E-06         0.               355.684E-03       -940.943E-06          0.         
              168.501             78.0613E-06       -27.4694E-06         0.               355.691E-03       -768.711E-06          0.         
              169.001             78.0719E-06       -27.5063E-06         0.               355.679E-03       -941.08E-06           0.         
              169.501             78.0594E-06       -27.4667E-06         0.               355.686E-03       -758.081E-06          0.         
              170.001             78.0706E-06       -27.5057E-06         0.               355.673E-03       -940.415E-06          0.         
              170.501             78.0573E-06       -27.4636E-06         0.               355.68E-03        -746.177E-06          0.         
              171.001             78.069E-06        -27.5048E-06         0.               355.666E-03       -938.761E-06          0.         
              171.501             78.0547E-06       -27.4602E-06         0.               355.673E-03       -732.78E-06           0.         
              172.001             78.067E-06        -27.5035E-06         0.               355.658E-03       -935.908E-06          0.         
              172.501             78.0518E-06       -27.4562E-06         0.               355.665E-03       -717.646E-06          0.         
              173.001             78.0646E-06       -27.5019E-06         0.               355.648E-03       -931.617E-06          0.         
              173.501             78.0483E-06       -27.4517E-06         0.               355.655E-03       -700.501E-06          0.         
              174.001             78.0617E-06       -27.4997E-06         0.               355.637E-03       -925.615E-06          0.         
              174.501             78.0443E-06       -27.4466E-06         0.               355.644E-03       -681.033E-06          0.         
              175.001             78.0582E-06       -27.4969E-06         0.               355.624E-03       -917.592E-06          0.         
              175.501             78.0396E-06       -27.4407E-06         0.               355.63E-03        -658.891E-06          0.         
              176.001             78.054E-06        -27.4935E-06         0.               355.609E-03       -907.191E-06          0.         
              176.501             78.0341E-06       -27.4339E-06         0.               355.614E-03       -633.677E-06          0.         
              177.001             78.049E-06        -27.4892E-06         0.               355.591E-03       -894.006E-06          0.         
              177.501             78.0277E-06       -27.4261E-06         0.               355.595E-03       -604.94E-06           0.         
              178.001             78.043E-06        -27.4839E-06         0.               355.569E-03       -877.574E-06          0.         
              178.501             78.0202E-06       -27.4172E-06         0.               355.572E-03       -572.17E-06           0.         
              179.001             78.0359E-06       -27.4776E-06         0.               355.544E-03       -857.368E-06          0.         
              179.501             78.0114E-06       -27.4069E-06         0.               355.545E-03       -534.793E-06          0.         
              180.001             78.0275E-06       -27.4699E-06         0.               355.514E-03       -832.787E-06          0.         
              180.501             78.0012E-06       -27.3951E-06         0.               355.513E-03       -492.158E-06          0.         
              181.001             78.0175E-06       -27.4607E-06         0.               355.479E-03       -803.15E-06           0.         
              181.501             77.9892E-06       -27.3816E-06         0.               355.475E-03       -443.531E-06          0.         
              182.001             78.0057E-06       -27.4497E-06         0.               355.437E-03       -767.684E-06          0.         
              182.501             77.9751E-06       -27.366E-06          0.               355.431E-03       -388.088E-06          0.         
              183.001             77.9916E-06       -27.4367E-06         0.               355.388E-03       -725.51E-06           0.         
              183.501             77.9587E-06       -27.3481E-06         0.               355.378E-03       -324.896E-06          0.         
              184.001             77.9751E-06       -27.4213E-06         0.               355.33E-03        -675.635E-06          0.         
              184.501             77.9394E-06       -27.3275E-06         0.               355.315E-03       -252.909E-06          0.         
              185.001             77.9557E-06       -27.4032E-06         0.               355.262E-03       -616.931E-06          0.         
              185.501             77.9169E-06       -27.3038E-06         0.               355.241E-03       -170.942E-06          0.         
              186.001             77.9327E-06       -27.3819E-06         0.               355.181E-03       -548.117E-06          0.         
              186.501             77.8906E-06       -27.2766E-06         0.               355.154E-03        -77.6611E-06         0.         
              187.001             77.9058E-06       -27.357E-06          0.               355.087E-03       -467.736E-06          0.         
              187.501             77.8598E-06       -27.2454E-06         0.               355.05E-03          28.4487E-06         0.         
              188.001             77.8741E-06       -27.3279E-06         0.               354.975E-03       -374.121E-06          0.         
              188.501             77.8238E-06       -27.2096E-06         0.               354.929E-03        149.112E-06          0.         
              189.001             77.8369E-06       -27.294E-06          0.               354.843E-03       -265.357E-06          0.         
              189.501             77.7817E-06       -27.1685E-06         0.               354.785E-03        286.31E-06           0.         
              190.001             77.7932E-06       -27.2544E-06         0.               354.688E-03       -139.219E-06          0.         
              190.501             77.7325E-06       -27.1212E-06         0.               354.615E-03        442.341E-06          0.         
              191.001             77.742E-06        -27.2084E-06         0.               354.506E-03          6.90164E-06        0.         
              191.501             77.675E-06        -27.0669E-06         0.               354.415E-03        619.916E-06          0.         
              192.001             77.6821E-06       -27.1548E-06         0.               354.292E-03        176.122E-06          0.         
              192.501             77.6077E-06       -27.0045E-06         0.               354.179E-03        822.297E-06          0.         
              193.001             77.6119E-06       -27.0925E-06         0.               354.041E-03        372.248E-06          0.         
              193.501             77.5291E-06       -26.9324E-06         0.               353.901E-03          1.05351E-03        0.         
              194.001             77.5298E-06       -27.0199E-06         0.               353.746E-03        600.054E-06          0.         
              194.501             77.4371E-06       -26.8492E-06         0.               353.575E-03          1.31873E-03        0.         
              195.001             77.4337E-06       -26.9352E-06         0.               353.401E-03        865.74E-06           0.         
              195.501             77.3293E-06       -26.7526E-06         0.               353.191E-03          1.62479E-03        0.         
              196.001             77.3213E-06       -26.8358E-06         0.               352.997E-03          1.17766E-03        0.         
              196.501             77.2031E-06       -26.6399E-06         0.               352.74E-03           1.98117E-03        0.         
              197.001             77.1898E-06       -26.7187E-06         0.               352.527E-03          1.54749E-03        0.         
              197.501             77.055E-06        -26.5071E-06         0.               352.211E-03          2.40145E-03        0.         
              198.001             77.0359E-06       -26.5792E-06         0.               351.981E-03          1.992E-03          0.         
              198.501             76.8804E-06       -26.349E-06          0.               351.591E-03          2.90546E-03        0.         
              199.001             76.855E-06        -26.4113E-06         0.               351.346E-03          2.53551E-03        0.         
              199.501             76.6731E-06       -26.1578E-06         0.               350.862E-03          3.52209E-03        0.         
              200.001             76.6406E-06       -26.206E-06          0.               350.606E-03          3.21252E-03        0.         
              200.501             76.4235E-06       -25.9224E-06         0.               349.993E-03          4.29164E-03        0.         
              201.001             76.3825E-06       -25.951E-06          0.               349.728E-03          4.06831E-03        0.         
              201.501             76.1156E-06       -25.6276E-06         0.               348.929E-03          5.2636E-03         0.         
              202.001             76.0627E-06       -25.6309E-06         0.               348.648E-03          5.1501E-03         0.         
              202.501             75.7216E-06       -25.2559E-06         0.               347.558E-03          6.47852E-03        0.         
              203.001             75.6501E-06       -25.2325E-06         0.               347.229E-03          6.47007E-03        0.         
              203.501             75.1935E-06       -24.7966E-06         0.               345.649E-03          7.90466E-03        0.         
              204.001             75.0932E-06       -24.7635E-06         0.               345.188E-03          7.89406E-03        0.         
              204.501             74.4544E-06       -24.2766E-06         0.               342.754E-03          9.26278E-03        0.         
              205.001             74.3186E-06       -24.3074E-06         0.               341.992E-03          8.85526E-03        0.         
              205.501             73.3996E-06       -23.8428E-06         0.               338.062E-03          9.59846E-03        0.         
              206.001             73.2601E-06       -24.1599E-06         0.               336.76E-03           7.69673E-03        0.         
              206.501             71.943E-06        -23.9575E-06         0.               330.284E-03          6.35284E-03        0.         
              207.001             71.9639E-06       -25.1015E-06         0.               328.312E-03        446.065E-06          0.         
              207.501             70.1365E-06       -25.7706E-06         0.               317.598E-03         -6.35459E-03        0.         
              208.001             70.6817E-06       -28.5817E-06         0.               315.319E-03        -19.9708E-03         0.         
              208.501             68.5881E-06       -32.1542E-06         0.               297.941E-03        -42.3438E-03         0.         
              209.001             68.8835E-06       -33.947E-06          0.               296.216E-03        -51.1229E-03         0.         
              209.501             77.0187E-06       -58.0724E-06         0.               294.612E-03       -161.696E-03          0.         
              210.001             42.3819E-06        20.8189E-06         0.               258.106E-03        185.271E-03          0.         




