
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
              157.001             23.3152E-06        -8.17652E-06        0.               106.288E-03        -84.2675E-06         0.         
              157.501             23.3142E-06        -8.1736E-06         0.               106.288E-03        -70.754E-06          0.         
              158.001             23.3152E-06        -8.17673E-06        0.               106.287E-03        -85.3424E-06         0.         
              158.501             23.3141E-06        -8.17324E-06        0.               106.288E-03        -69.1955E-06         0.         
              159.001             23.3152E-06        -8.17693E-06        0.               106.287E-03        -86.394E-06          0.         
              159.501             23.3139E-06        -8.17286E-06        0.               106.288E-03        -67.5744E-06         0.         
              160.001             23.3151E-06        -8.17712E-06        0.               106.286E-03        -87.4178E-06         0.         
              160.501             23.3137E-06        -8.17247E-06        0.               106.287E-03        -65.8797E-06         0.         
              161.001             23.3151E-06        -8.1773E-06         0.               106.286E-03        -88.4081E-06         0.         
              161.501             23.3135E-06        -8.17205E-06        0.               106.287E-03        -64.099E-06          0.         
              162.001             23.315E-06         -8.17746E-06        0.               106.285E-03        -89.3575E-06         0.         
              162.501             23.3132E-06        -8.1716E-06         0.               106.286E-03        -62.218E-06          0.         
              163.001             23.315E-06         -8.1776E-06         0.               106.285E-03        -90.2568E-06         0.         
              163.501             23.3129E-06        -8.17111E-06        0.               106.286E-03        -60.2206E-06         0.         
              164.001             23.3148E-06        -8.17773E-06        0.               106.284E-03        -91.0949E-06         0.         
              164.501             23.3126E-06        -8.17059E-06        0.               106.285E-03        -58.0881E-06         0.         
              165.001             23.3147E-06        -8.17782E-06        0.               106.283E-03        -91.8581E-06         0.         
              165.501             23.3123E-06        -8.17003E-06        0.               106.284E-03        -55.7994E-06         0.         
              166.001             23.3145E-06        -8.17789E-06        0.               106.282E-03        -92.5296E-06         0.         
              166.501             23.3119E-06        -8.16941E-06        0.               106.283E-03        -53.3298E-06         0.         
              167.001             23.3143E-06        -8.17792E-06        0.               106.281E-03        -93.0896E-06         0.         
              167.501             23.3114E-06        -8.16874E-06        0.               106.282E-03        -50.6512E-06         0.         
              168.001             23.314E-06         -8.1779E-06         0.               106.279E-03        -93.5141E-06         0.         
              168.501             23.3109E-06        -8.16799E-06        0.               106.281E-03        -47.731E-06          0.         
              169.001             23.3137E-06        -8.17784E-06        0.               106.278E-03        -93.7744E-06         0.         
              169.501             23.3103E-06        -8.16717E-06        0.               106.279E-03        -44.5316E-06         0.         
              170.001             23.3133E-06        -8.1777E-06         0.               106.276E-03        -93.8367E-06         0.         
              170.501             23.3096E-06        -8.16625E-06        0.               106.277E-03        -41.0098E-06         0.         
              171.001             23.3128E-06        -8.1775E-06         0.               106.273E-03        -93.6608E-06         0.         
              171.501             23.3088E-06        -8.16523E-06        0.               106.275E-03        -37.1153E-06         0.         
              172.001             23.3122E-06        -8.17719E-06        0.               106.271E-03        -93.1993E-06         0.         
              172.501             23.3079E-06        -8.16408E-06        0.               106.273E-03        -32.7903E-06         0.         
              173.001             23.3114E-06        -8.17678E-06        0.               106.268E-03        -92.3961E-06         0.         
              173.501             23.3069E-06        -8.16278E-06        0.               106.269E-03        -27.9677E-06         0.         
              174.001             23.3106E-06        -8.17625E-06        0.               106.264E-03        -91.1856E-06         0.         
              174.501             23.3056E-06        -8.16132E-06        0.               106.266E-03        -22.5703E-06         0.         
              175.001             23.3095E-06        -8.17556E-06        0.               106.26E-03         -89.4907E-06         0.         
              175.501             23.3042E-06        -8.15966E-06        0.               106.262E-03        -16.5086E-06         0.         
              176.001             23.3083E-06        -8.17469E-06        0.               106.255E-03        -87.221E-06          0.         
              176.501             23.3026E-06        -8.15778E-06        0.               106.257E-03         -9.67903E-06        0.         
              177.001             23.3069E-06        -8.17361E-06        0.               106.25E-03         -84.271E-06          0.         
              177.501             23.3007E-06        -8.15564E-06        0.               106.251E-03         -1.96214E-06        0.         
              178.001             23.3051E-06        -8.17229E-06        0.               106.243E-03        -80.5171E-06         0.         
              178.501             23.2985E-06        -8.15318E-06        0.               106.244E-03          6.78025E-06        0.         
              179.001             23.3031E-06        -8.17066E-06        0.               106.235E-03        -75.8156E-06         0.         
              179.501             23.296E-06         -8.15038E-06        0.               106.236E-03         16.7078E-06         0.         
              180.001             23.3006E-06        -8.16869E-06        0.               106.226E-03        -69.9985E-06         0.         
              180.501             23.293E-06         -8.14717E-06        0.               106.226E-03         28.0051E-06         0.         
              181.001             23.2978E-06        -8.16632E-06        0.               106.216E-03        -62.8705E-06         0.         
              181.501             23.2895E-06        -8.14347E-06        0.               106.215E-03         40.8854E-06         0.         
              182.001             23.2944E-06        -8.16346E-06        0.               106.203E-03        -54.2038E-06         0.         
              182.501             23.2855E-06        -8.13923E-06        0.               106.201E-03         55.5954E-06         0.         
              183.001             23.2904E-06        -8.16006E-06        0.               106.189E-03        -43.7336E-06         0.         
              183.501             23.2808E-06        -8.13435E-06        0.               106.186E-03         72.42E-06           0.         
              184.001             23.2857E-06        -8.15599E-06        0.               106.172E-03        -31.1515E-06         0.         
              184.501             23.2753E-06        -8.12871E-06        0.               106.167E-03         91.6895E-06         0.         
              185.001             23.2802E-06        -8.15115E-06        0.               106.152E-03        -16.0983E-06         0.         
              185.501             23.2689E-06        -8.12221E-06        0.               106.146E-03        113.786E-06          0.         
              186.001             23.2737E-06        -8.14543E-06        0.               106.129E-03          1.84466E-06        0.         
              186.501             23.2614E-06        -8.1147E-06         0.               106.121E-03        139.153E-06          0.         
              187.001             23.266E-06         -8.13865E-06        0.               106.101E-03         23.1663E-06         0.         
              187.501             23.2526E-06        -8.10603E-06        0.               106.091E-03        168.307E-06          0.         
              188.001             23.257E-06         -8.13064E-06        0.               106.069E-03         48.4389E-06         0.         
              188.501             23.2424E-06        -8.09599E-06        0.               106.056E-03        201.85E-06           0.         
              189.001             23.2465E-06        -8.12119E-06        0.               106.031E-03         78.3351E-06         0.         
              189.501             23.2304E-06        -8.08436E-06        0.               106.015E-03        240.489E-06          0.         
              190.001             23.2341E-06        -8.11006E-06        0.               105.987E-03        113.65E-06           0.         
              190.501             23.2164E-06        -8.07088E-06        0.               105.966E-03        285.059E-06          0.         
              191.001             23.2195E-06        -8.09694E-06        0.               105.935E-03        155.329E-06          0.         
              191.501             23.2E-06           -8.05522E-06        0.               105.91E-03         336.557E-06          0.         
              192.001             23.2025E-06        -8.0815E-06         0.               105.875E-03        204.513E-06          0.         
              192.501             23.1807E-06        -8.03702E-06        0.               105.843E-03        396.189E-06          0.         
              193.001             23.1824E-06        -8.06331E-06        0.               105.804E-03        262.595E-06          0.         
              193.501             23.1582E-06        -8.01581E-06        0.               105.764E-03        465.443E-06          0.         
              194.001             23.1589E-06        -8.04186E-06        0.               105.721E-03        331.313E-06          0.         
              194.501             23.1318E-06        -7.99102E-06        0.               105.672E-03        546.2E-06            0.         
              195.001             23.1313E-06        -8.0165E-06         0.               105.623E-03        412.889E-06          0.         
              195.501             23.1008E-06        -7.96193E-06        0.               105.564E-03        640.912E-06          0.         
              196.001             23.0989E-06        -7.98643E-06        0.               105.51E-03         510.258E-06          0.         
              196.501             23.0643E-06        -7.92761E-06        0.               105.437E-03        752.882E-06          0.         
              197.001             23.0609E-06        -7.95058E-06        0.               105.377E-03        627.414E-06          0.         
              197.501             23.0213E-06        -7.88681E-06        0.               105.287E-03        886.706E-06          0.         
              198.001             23.0162E-06        -7.90751E-06        0.               105.223E-03        769.942E-06          0.         
              198.501             22.9704E-06        -7.83778E-06        0.               105.112E-03          1.04892E-03        0.         
              199.001             22.9634E-06        -7.85521E-06        0.               105.044E-03        945.754E-06          0.         
              199.501             22.9097E-06        -7.77808E-06        0.               104.905E-03          1.24885E-03        0.         
              200.001             22.9007E-06        -7.79089E-06        0.               104.835E-03          1.16586E-03        0.         
              200.501             22.8364E-06        -7.70422E-06        0.               104.658E-03          1.49923E-03        0.         
              201.001             22.8248E-06        -7.7107E-06         0.               104.587E-03          1.44452E-03        0.         
              201.501             22.7455E-06        -7.61154E-06        0.               104.355E-03          1.8156E-03         0.         
              202.001             22.7303E-06        -7.6099E-06         0.               104.279E-03          1.79654E-03        0.         
              202.501             22.6288E-06        -7.49464E-06        0.               103.961E-03          2.21076E-03        0.         
              203.001             22.6081E-06        -7.48444E-06        0.               103.872E-03          2.22617E-03        0.         
              203.501             22.4719E-06        -7.35024E-06        0.               103.408E-03          2.67578E-03        0.         
              204.001             22.4426E-06        -7.33655E-06        0.               103.281E-03          2.69375E-03        0.         
              204.501             22.2518E-06        -7.18629E-06        0.               102.563E-03          3.12759E-03        0.         
              205.001             22.2122E-06        -7.19119E-06        0.               102.348E-03          3.03005E-03        0.         
              205.501             21.9376E-06        -7.04674E-06        0.               101.184E-03          3.28124E-03        0.         
              206.001             21.8974E-06        -7.13681E-06        0.               100.811E-03          2.74012E-03        0.         
              206.501             21.5037E-06        -7.06963E-06        0.                98.8876E-03         2.37315E-03        0.         
              207.001             21.5126E-06        -7.40653E-06        0.                98.3211E-03       638.593E-06          0.         
              207.501             20.9661E-06        -7.59787E-06        0.                95.1331E-03        -1.34973E-03        0.         
              208.001             21.1339E-06        -8.43183E-06        0.                94.4882E-03        -5.37831E-03        0.         
              208.501             20.5082E-06        -9.48904E-06        0.                89.3139E-03       -12.0102E-03         0.         
              209.001             20.6016E-06       -10.0018E-06         0.                88.8667E-03       -14.505E-03          0.         
              209.501             23.0634E-06       -17.2395E-06         0.                88.4955E-03       -47.6388E-03         0.         
              210.001             12.6046E-06         6.65162E-06        0.                77.5991E-03        57.491E-03          0.         




