
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.16755E-03       -1.2717E-03         0.                 3.75433           -4.48495            0.         
              166.501              1.09784E-03       -1.2673E-03         0.                 3.39996           -4.58878            0.         
              167.001              1.0149E-03        -1.22014E-03        0.                 3.05484           -4.49465            0.         
              167.501            951.991E-06         -1.20314E-03        0.                 2.75876           -4.52066            0.         
              168.001            879.547E-06         -1.15031E-03        0.                 2.47847           -4.37797            0.         
              168.501            823.302E-06         -1.1249E-03         0.                 2.23234           -4.34814            0.         
              169.001            759.844E-06         -1.06864E-03        0.                 2.00496           -4.17131            0.         
              169.501            710.072E-06         -1.03796E-03        0.                 1.80206           -4.10234            0.         
              170.001            654.588E-06       -980.248E-06          0.                 1.61876           -3.90339            0.         
              170.501            611.011E-06       -946.708E-06          0.                 1.45327           -3.80831            0.         
              171.001            562.706E-06       -889.144E-06          0.                 1.30699           -3.59707            0.         
              171.501            524.964E-06       -854.587E-06          0.                 1.17367           -3.48611            0.         
              172.001            483.141E-06       -798.441E-06          0.                 1.05849           -3.27044            0.         
              172.501            450.805E-06       -764.247E-06          0.               952.616E-03         -3.15154            0.         
              173.001            414.813E-06       -710.47E-06           0.               863.417E-03         -2.93757            0.         
              173.501            387.412E-06       -677.641E-06          0.               780.711E-03         -2.81678            0.         
              174.001            356.634E-06       -626.905E-06          0.               713.071E-03         -2.60913            0.         
              174.501            333.678E-06       -596.139E-06          0.               649.717E-03         -2.49099            0.         
              175.001            307.529E-06       -548.883E-06          0.               599.799E-03         -2.29299            0.         
              175.501            288.528E-06       -520.633E-06          0.               552.428E-03         -2.18073            0.         
              176.001            266.459E-06       -477.105E-06          0.               516.924E-03         -1.99469            0.         
              176.501            250.939E-06       -451.632E-06          0.               482.596E-03         -1.89053            0.         
              177.001            232.438E-06       -411.928E-06          0.               458.673E-03         -1.71787            0.         
              177.501            219.949E-06       -389.34E-06           0.               434.852E-03         -1.62319            0.         
              178.001            204.545E-06       -353.439E-06          0.               420.104E-03         -1.46465            0.         
              178.501            194.669E-06       -333.731E-06          0.               404.624E-03         -1.3802             0.         
              179.001            181.933E-06       -301.522E-06          0.               397.024E-03         -1.23599            0.         
              179.501            174.286E-06       -284.604E-06          0.               388.057E-03         -1.16197            0.         
              180.001            163.831E-06       -255.912E-06          0.               385.914E-03         -1.03189            0.         
              180.501            158.067E-06       -241.633E-06          0.               381.929E-03       -968.175E-03          0.         
              181.001            149.549E-06       -216.24E-06           0.               383.846E-03       -851.713E-03          0.         
              181.501            145.357E-06       -204.41E-06           0.               383.579E-03       -797.858E-03          0.         
              182.001            138.468E-06       -182.069E-06          0.               388.414E-03       -694.294E-03          0.         
              182.501            135.574E-06       -172.471E-06          0.               390.832E-03       -649.68E-03           0.         
              183.001            130.047E-06       -152.924E-06          0.               397.661E-03       -558.152E-03          0.         
              183.501            128.21E-06        -145.329E-06          0.               401.929E-03       -522.029E-03          0.         
              184.001            123.81E-06        -128.311E-06          0.               410.019E-03       -441.591E-03          0.         
              184.501            122.822E-06       -122.489E-06          0.               415.474E-03       -413.136E-03          0.         
              185.001            119.348E-06       -107.739E-06          0.               424.247E-03       -342.807E-03          0.         
              185.501            119.03E-06        -103.464E-06          0.               430.369E-03       -321.168E-03          0.         
              186.001            116.309E-06        -90.7339E-06         0.               439.382E-03       -259.964E-03          0.         
              186.501            116.507E-06        -87.7869E-06         0.               445.772E-03       -244.291E-03          0.         
              187.001            114.393E-06        -76.841E-06          0.               454.692E-03       -191.254E-03          0.         
              187.501            114.979E-06        -75.0191E-06         0.               461.052E-03       -180.722E-03          0.         
              188.001            113.347E-06        -65.6379E-06         0.               469.636E-03       -134.937E-03          0.         
              188.501            114.213E-06        -64.7531E-06         0.               475.748E-03       -128.765E-03          0.         
              189.001            112.962E-06        -56.7358E-06         0.               483.825E-03        -89.3771E-03         0.         
              189.501            114.02E-06         -56.6168E-06         0.               489.54E-03         -86.8357E-03         0.         
              190.001            113.063E-06        -49.7814E-06         0.               496.998E-03        -53.0543E-03         0.         
              190.501            114.239E-06        -50.2742E-06         0.               502.217E-03        -53.4765E-03         0.         
              191.001            113.508E-06        -44.4578E-06         0.               508.992E-03        -24.5811E-03         0.         
              191.501            114.744E-06        -45.4257E-06         0.               513.657E-03        -27.3631E-03         0.         
              192.001            114.181E-06        -40.4837E-06         0.               519.718E-03         -2.70493E-03        0.         
              192.501            115.43E-06         -41.8063E-06         0.               523.804E-03         -7.30719E-03        0.         
              193.001            114.99E-06         -37.6116E-06         0.               529.147E-03         13.6921E-03         0.         
              193.501            116.214E-06        -39.1841E-06         0.               532.651E-03          7.74662E-03        0.         
              194.001            115.862E-06        -35.6259E-06         0.               537.292E-03         25.5976E-03         0.         
              194.501            117.033E-06        -37.3577E-06         0.               540.226E-03         18.7268E-03         0.         
              195.001            116.741E-06        -34.3403E-06         0.               544.196E-03         33.8765E-03         0.         
              195.501            117.835E-06        -36.1534E-06         0.               546.584E-03         26.4435E-03         0.         
              196.001            117.582E-06        -33.5948E-06         0.               549.923E-03         39.2802E-03         0.         
              196.501            118.582E-06        -35.4226E-06         0.               551.793E-03         31.5993E-03         0.         
              197.001            118.352E-06        -33.2526E-06         0.               554.546E-03         42.4587E-03         0.         
              197.501            119.243E-06        -35.0378E-06         0.               555.928E-03         34.8012E-03         0.         
              198.001            119.025E-06        -33.197E-06          0.               558.146E-03         43.9723E-03         0.         
              198.501            119.795E-06        -34.8898E-06         0.               559.066E-03         36.5744E-03         0.         
              199.001            119.582E-06        -33.3275E-06         0.               560.802E-03         44.3068E-03         0.         
              199.501            120.218E-06        -34.8833E-06         0.               561.275E-03         37.3773E-03         0.         
              200.001            120.004E-06        -33.5562E-06         0.               562.581E-03         43.8863E-03         0.         
              200.501            120.49E-06         -34.9332E-06         0.               562.601E-03         37.6141E-03         0.         
              201.001            120.273E-06        -33.8047E-06         0.               563.525E-03         43.0836E-03         0.         
              201.501            120.585E-06        -34.9614E-06         0.               563.045E-03         37.6408E-03         0.         
              202.001            120.36E-06         -34.0024E-06         0.               563.616E-03         42.2137E-03         0.         
              202.501            120.459E-06        -34.8973E-06         0.               562.505E-03         37.7439E-03         0.         
              203.001            120.217E-06        -34.0936E-06         0.               562.708E-03         41.4801E-03         0.         
              203.501            120.036E-06        -34.6914E-06         0.               560.682E-03         38.0449E-03         0.         
              204.001            119.767E-06        -34.0672E-06         0.               560.419E-03         40.7991E-03         0.         
              204.501            119.196E-06        -34.3626E-06         0.               556.912E-03         38.2244E-03         0.         
              205.001            118.899E-06        -34.0446E-06         0.               555.95E-03          39.338E-03          0.         
              205.501            117.77E-06         -34.1303E-06         0.               549.927E-03         36.839E-03          0.         
              206.001            117.518E-06        -34.5021E-06         0.               547.938E-03         34.4476E-03         0.         
              206.501            115.619E-06        -34.7249E-06         0.               537.664E-03         29.8355E-03         0.         
              207.001            115.714E-06        -36.7154E-06         0.               534.541E-03         19.6656E-03         0.         
              207.501            112.81E-06         -37.9819E-06         0.               517.144E-03          7.80185E-03        0.         
              208.001            113.93E-06         -43.063E-06          0.               513.726E-03        -16.5647E-03         0.         
              208.501            110.303E-06        -48.5419E-06         0.               484.91E-03         -51.6328E-03         0.         
              209.001            111.31E-06         -52.3663E-06         0.               483.189E-03        -69.6748E-03         0.         
              209.501            124.137E-06        -91.4067E-06         0.               478.833E-03       -249.217E-03          0.         
              210.001             74.6562E-06        35.4268E-06         0.               452.379E-03        319.895E-03          0.         




