
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
              159.501             56.4666E-06       -19.8624E-06         0.               257.307E-03       -514.937E-06          0.         
              160.001             56.4595E-06       -19.8392E-06         0.               257.313E-03       -407.393E-06          0.         
              160.501             56.4659E-06       -19.8606E-06         0.               257.307E-03       -507.18E-06           0.         
              161.001             56.4597E-06       -19.8405E-06         0.               257.311E-03       -413.53E-06           0.         
              161.501             56.4651E-06       -19.8589E-06         0.               257.306E-03       -499.369E-06          0.         
              162.001             56.4598E-06       -19.8416E-06         0.               257.31E-03        -419.379E-06          0.         
              162.501             56.4643E-06       -19.8571E-06         0.               257.305E-03       -491.461E-06          0.         
              163.001             56.4598E-06       -19.8427E-06         0.               257.308E-03       -424.92E-06           0.         
              163.501             56.4634E-06       -19.8552E-06         0.               257.304E-03       -483.403E-06          0.         
              164.001             56.4598E-06       -19.8437E-06         0.               257.306E-03       -430.131E-06          0.         
              164.501             56.4625E-06       -19.8533E-06         0.               257.303E-03       -475.138E-06          0.         
              165.001             56.4597E-06       -19.8446E-06         0.               257.304E-03       -434.981E-06          0.         
              165.501             56.4614E-06       -19.8513E-06         0.               257.301E-03       -466.603E-06          0.         
              166.001             56.4594E-06       -19.8454E-06         0.               257.301E-03       -439.429E-06          0.         
              166.501             56.4603E-06       -19.8492E-06         0.               257.299E-03       -457.723E-06          0.         
              167.001             56.4591E-06       -19.846E-06          0.               257.298E-03       -443.426E-06          0.         
              167.501             56.459E-06        -19.847E-06          0.               257.296E-03       -448.414E-06          0.         
              168.001             56.4586E-06       -19.8465E-06         0.               257.295E-03       -446.911E-06          0.         
              168.501             56.4576E-06       -19.8446E-06         0.               257.293E-03       -438.581E-06          0.         
              169.001             56.458E-06        -19.8468E-06         0.               257.291E-03       -449.809E-06          0.         
              169.501             56.4561E-06       -19.842E-06          0.               257.29E-03        -428.115E-06          0.         
              170.001             56.4571E-06       -19.847E-06          0.               257.286E-03       -452.03E-06           0.         
              170.501             56.4543E-06       -19.8392E-06         0.               257.285E-03       -416.89E-06           0.         
              171.001             56.4561E-06       -19.8469E-06         0.               257.281E-03       -453.468E-06          0.         
              171.501             56.4522E-06       -19.8362E-06         0.               257.28E-03        -404.765E-06          0.         
              172.001             56.4548E-06       -19.8465E-06         0.               257.275E-03       -453.997E-06          0.         
              172.501             56.4499E-06       -19.8328E-06         0.               257.275E-03       -391.576E-06          0.         
              173.001             56.4532E-06       -19.8459E-06         0.               257.268E-03       -453.468E-06          0.         
              173.501             56.4473E-06       -19.8291E-06         0.               257.267E-03       -377.138E-06          0.         
              174.001             56.4512E-06       -19.8448E-06         0.               257.259E-03       -451.707E-06          0.         
              174.501             56.4442E-06       -19.825E-06          0.               257.259E-03       -361.237E-06          0.         
              175.001             56.4488E-06       -19.8434E-06         0.               257.25E-03        -448.511E-06          0.         
              175.501             56.4407E-06       -19.8204E-06         0.               257.249E-03       -343.631E-06          0.         
              176.001             56.4459E-06       -19.8414E-06         0.               257.238E-03       -443.644E-06          0.         
              176.501             56.4366E-06       -19.8152E-06         0.               257.237E-03       -324.044E-06          0.         
              177.001             56.4424E-06       -19.8389E-06         0.               257.225E-03       -436.832E-06          0.         
              177.501             56.4318E-06       -19.8093E-06         0.               257.223E-03       -302.159E-06          0.         
              178.001             56.4383E-06       -19.8357E-06         0.               257.209E-03       -427.759E-06          0.         
              178.501             56.4263E-06       -19.8026E-06         0.               257.207E-03       -277.618E-06          0.         
              179.001             56.4333E-06       -19.8317E-06         0.               257.19E-03        -416.061E-06          0.         
              179.501             56.42E-06         -19.7951E-06         0.               257.188E-03       -250.011E-06          0.         
              180.001             56.4274E-06       -19.8268E-06         0.               257.169E-03       -401.319E-06          0.         
              180.501             56.4125E-06       -19.7865E-06         0.               257.164E-03       -218.873E-06          0.         
              181.001             56.4204E-06       -19.8209E-06         0.               257.143E-03       -383.05E-06           0.         
              181.501             56.4038E-06       -19.7767E-06         0.               257.137E-03       -183.675E-06          0.         
              182.001             56.4121E-06       -19.8136E-06         0.               257.113E-03       -360.7E-06            0.         
              182.501             56.3937E-06       -19.7655E-06         0.               257.105E-03       -143.816E-06          0.         
              183.001             56.4022E-06       -19.805E-06          0.               257.077E-03       -333.637E-06          0.         
              183.501             56.3819E-06       -19.7527E-06         0.               257.067E-03        -98.6098E-06         0.         
              184.001             56.3906E-06       -19.7947E-06         0.               257.036E-03       -301.132E-06          0.         
              184.501             56.3682E-06       -19.738E-06          0.               257.022E-03        -47.2793E-06         0.         
              185.001             56.3769E-06       -19.7824E-06         0.               256.987E-03       -262.351E-06          0.         
              185.501             56.3521E-06       -19.7211E-06         0.               256.969E-03         11.0629E-06         0.         
              186.001             56.3607E-06       -19.7679E-06         0.               256.929E-03       -216.335E-06          0.         
              186.501             56.3333E-06       -19.7018E-06         0.               256.907E-03         77.4296E-06         0.         
              187.001             56.3417E-06       -19.7508E-06         0.               256.861E-03       -161.983E-06          0.         
              187.501             56.3114E-06       -19.6795E-06         0.               256.833E-03        152.981E-06          0.         
              188.001             56.3193E-06       -19.7306E-06         0.               256.782E-03        -98.019E-06          0.         
              188.501             56.2858E-06       -19.654E-06          0.               256.747E-03        239.051E-06          0.         
              189.001             56.293E-06        -19.707E-06          0.               256.688E-03        -22.9647E-06         0.         
              189.501             56.2558E-06       -19.6246E-06         0.               256.645E-03        337.186E-06          0.         
              190.001             56.2621E-06       -19.6792E-06         0.               256.578E-03         64.91E-06           0.         
              190.501             56.2208E-06       -19.5908E-06         0.               256.524E-03        449.195E-06          0.         
              191.001             56.2259E-06       -19.6468E-06         0.               256.449E-03        167.65E-06           0.         
              191.501             56.1799E-06       -19.5519E-06         0.               256.382E-03        577.22E-06           0.         
              192.001             56.1834E-06       -19.6088E-06         0.               256.297E-03        287.707E-06          0.         
              192.501             56.132E-06        -19.5069E-06         0.               256.215E-03        723.845E-06          0.         
              193.001             56.1335E-06       -19.5644E-06         0.               256.119E-03        428.075E-06          0.         
              193.501             56.076E-06        -19.4549E-06         0.               256.019E-03        892.262E-06          0.         
              194.001             56.0752E-06       -19.5123E-06         0.               255.91E-03         592.502E-06          0.         
              194.501             56.0104E-06       -19.3946E-06         0.               255.788E-03          1.08653E-03        0.         
              195.001             56.0068E-06       -19.4512E-06         0.               255.666E-03        785.825E-06          0.         
              195.501             55.9335E-06       -19.3243E-06         0.               255.516E-03          1.31199E-03        0.         
              196.001             55.9267E-06       -19.3791E-06         0.               255.381E-03          1.0145E-03         0.         
              196.501             55.8433E-06       -19.2419E-06         0.               255.197E-03          1.57596E-03        0.         
              197.001             55.8329E-06       -19.2938E-06         0.               255.048E-03          1.28746E-03        0.         
              197.501             55.7373E-06       -19.1446E-06         0.               254.823E-03          1.88878E-03        0.         
              198.001             55.7228E-06       -19.1917E-06         0.               254.662E-03          1.61736E-03        0.         
              198.501             55.6122E-06       -19.0283E-06         0.               254.384E-03          2.26538E-03        0.         
              199.001             55.5932E-06       -19.0684E-06         0.               254.213E-03          2.02243E-03        0.         
              199.501             55.4634E-06       -18.8874E-06         0.               253.868E-03          2.72731E-03        0.         
              200.001             55.4395E-06       -18.9173E-06         0.               253.689E-03          2.52828E-03        0.         
              200.501             55.2839E-06       -18.7135E-06         0.               253.251E-03          3.30442E-03        0.         
              201.001             55.2539E-06       -18.7292E-06         0.               253.067E-03          3.16834E-03        0.         
              201.501             55.0622E-06       -18.4957E-06         0.               252.495E-03          4.03322E-03        0.         
              202.001             55.0237E-06       -18.4929E-06         0.               252.3E-03            3.97745E-03        0.         
              202.501             54.7781E-06       -18.221E-06          0.               251.519E-03          4.9437E-03         0.         
              203.001             54.7263E-06       -18.1988E-06         0.               251.29E-03           4.96498E-03        0.         
              203.501             54.3969E-06       -17.8817E-06         0.               250.155E-03          6.01347E-03        0.         
              204.001             54.3245E-06       -17.8524E-06         0.               249.832E-03          6.03427E-03        0.         
              204.501             53.863E-06        -17.4971E-06         0.               248.08E-03           7.04088E-03        0.         
              205.001             53.7652E-06       -17.514E-06          0.               247.54E-03           6.7754E-03         0.         
              205.501             53.1008E-06       -17.1736E-06         0.               244.707E-03          7.33581E-03        0.         
              206.001             53.001E-06        -17.3977E-06         0.               243.781E-03          5.98986E-03        0.         
              206.501             52.0483E-06       -17.2454E-06         0.               239.107E-03          5.04829E-03        0.         
              207.001             52.0659E-06       -18.068E-06          0.               237.702E-03        805.52E-06           0.         
              207.501             50.7434E-06       -18.5437E-06         0.               229.965E-03         -4.07141E-03        0.         
              208.001             51.1428E-06       -20.572E-06          0.               228.351E-03        -13.8855E-03         0.         
              208.501             49.6276E-06       -23.1453E-06         0.               215.797E-03        -30.0138E-03         0.         
              209.001             49.8471E-06       -24.4219E-06         0.               214.616E-03        -36.2482E-03         0.         
              209.501             55.7604E-06       -41.9002E-06         0.               213.555E-03       -116.321E-03          0.         
              210.001             30.6165E-06        15.4665E-06         0.               187.232E-03        136.059E-03          0.         




