
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             88.3695E-06       -31.2143E-06         0.               402.447E-03         -1.48074E-03        0.         
              162.001             88.3382E-06       -31.1119E-06         0.               402.47E-03          -1.00567E-03        0.         
              162.501             88.366E-06        -31.2052E-06         0.               402.445E-03         -1.44019E-03        0.         
              163.001             88.3372E-06       -31.1112E-06         0.               402.466E-03         -1.00389E-03        0.         
              163.501             88.3627E-06       -31.1968E-06         0.               402.443E-03         -1.40217E-03        0.         
              164.001             88.3365E-06       -31.1109E-06         0.               402.463E-03         -1.00351E-03        0.         
              164.501             88.3597E-06       -31.1889E-06         0.               402.442E-03         -1.36644E-03        0.         
              165.001             88.3359E-06       -31.1108E-06         0.               402.46E-03          -1.00435E-03        0.         
              165.501             88.3569E-06       -31.1814E-06         0.               402.441E-03         -1.33271E-03        0.         
              166.001             88.3354E-06       -31.111E-06          0.               402.457E-03         -1.00618E-03        0.         
              166.501             88.3541E-06       -31.1742E-06         0.               402.44E-03          -1.30066E-03        0.         
              167.001             88.3348E-06       -31.1113E-06         0.               402.454E-03         -1.00874E-03        0.         
              167.501             88.3513E-06       -31.1673E-06         0.               402.438E-03         -1.26992E-03        0.         
              168.001             88.3342E-06       -31.1116E-06         0.               402.45E-03          -1.01175E-03        0.         
              168.501             88.3485E-06       -31.1606E-06         0.               402.435E-03         -1.24014E-03        0.         
              169.001             88.3333E-06       -31.112E-06          0.               402.445E-03         -1.01491E-03        0.         
              169.501             88.3454E-06       -31.1539E-06         0.               402.431E-03         -1.21093E-03        0.         
              170.001             88.3323E-06       -31.1122E-06         0.               402.439E-03         -1.01789E-03        0.         
              170.501             88.3422E-06       -31.1472E-06         0.               402.427E-03         -1.18187E-03        0.         
              171.001             88.331E-06        -31.1122E-06         0.               402.432E-03         -1.02035E-03        0.         
              171.501             88.3387E-06       -31.1403E-06         0.               402.421E-03         -1.15256E-03        0.         
              172.001             88.3293E-06       -31.1119E-06         0.               402.424E-03         -1.02191E-03        0.         
              172.501             88.3347E-06       -31.1332E-06         0.               402.413E-03         -1.12253E-03        0.         
              173.001             88.3272E-06       -31.1112E-06         0.               402.414E-03         -1.0222E-03         0.         
              173.501             88.3303E-06       -31.1256E-06         0.               402.404E-03         -1.09133E-03        0.         
              174.001             88.3244E-06       -31.11E-06           0.               402.402E-03         -1.02078E-03        0.         
              174.501             88.3253E-06       -31.1175E-06         0.               402.393E-03         -1.05845E-03        0.         
              175.001             88.321E-06        -31.1081E-06         0.               402.388E-03         -1.01722E-03        0.         
              175.501             88.3195E-06       -31.1087E-06         0.               402.379E-03         -1.02336E-03        0.         
              176.001             88.3168E-06       -31.1054E-06         0.               402.371E-03         -1.011E-03          0.         
              176.501             88.3129E-06       -31.0991E-06         0.               402.362E-03       -985.497E-06          0.         
              177.001             88.3117E-06       -31.1018E-06         0.               402.351E-03         -1.00161E-03        0.         
              177.501             88.3052E-06       -31.0885E-06         0.               402.341E-03       -944.234E-06          0.         
              178.001             88.3055E-06       -31.0971E-06         0.               402.327E-03       -988.434E-06          0.         
              178.501             88.2963E-06       -31.0767E-06         0.               402.317E-03       -898.9E-06            0.         
              179.001             88.2979E-06       -31.0911E-06         0.               402.299E-03       -970.828E-06          0.         
              179.501             88.286E-06        -31.0634E-06         0.               402.287E-03       -848.756E-06          0.         
              180.001             88.2888E-06       -31.0835E-06         0.               402.265E-03       -948.062E-06          0.         
              180.501             88.274E-06        -31.0485E-06         0.               402.252E-03       -792.992E-06          0.         
              181.001             88.2778E-06       -31.0742E-06         0.               402.225E-03       -919.326E-06          0.         
              181.501             88.26E-06         -31.0316E-06         0.               402.21E-03        -730.717E-06          0.         
              182.001             88.2648E-06       -31.0627E-06         0.               402.178E-03       -883.718E-06          0.         
              182.501             88.2436E-06       -31.0125E-06         0.               402.16E-03        -660.943E-06          0.         
              183.001             88.2492E-06       -31.0489E-06         0.               402.122E-03       -840.228E-06          0.         
              183.501             88.2246E-06       -30.9907E-06         0.               402.1E-03         -582.578E-06          0.         
              184.001             88.2308E-06       -31.0324E-06         0.               402.057E-03       -787.724E-06          0.         
              184.501             88.2023E-06       -30.966E-06          0.               402.03E-03        -494.411E-06          0.         
              185.001             88.2089E-06       -31.0126E-06         0.               401.979E-03       -724.939E-06          0.         
              185.501             88.1764E-06       -30.9378E-06         0.               401.946E-03       -395.09E-06           0.         
              186.001             88.1831E-06       -30.9893E-06         0.               401.887E-03       -650.444E-06          0.         
              186.501             88.146E-06        -30.9056E-06         0.               401.847E-03       -283.108E-06          0.         
              187.001             88.1526E-06       -30.9617E-06         0.               401.779E-03       -562.626E-06          0.         
              187.501             88.1106E-06       -30.8689E-06         0.               401.729E-03       -156.771E-06          0.         
              188.001             88.1167E-06       -30.9293E-06         0.               401.651E-03       -459.654E-06          0.         
              188.501             88.0692E-06       -30.827E-06          0.               401.591E-03        -14.169E-06          0.         
              189.001             88.0745E-06       -30.8914E-06         0.               401.501E-03       -339.436E-06          0.         
              189.501             88.0209E-06       -30.7791E-06         0.               401.427E-03        146.877E-06          0.         
              190.001             88.025E-06        -30.8471E-06         0.               401.324E-03       -199.556E-06          0.         
              190.501             87.9645E-06       -30.7243E-06         0.               401.233E-03        328.88E-06           0.         
              191.001             87.9669E-06       -30.7956E-06         0.               401.116E-03        -37.1858E-06         0.         
              191.501             87.8986E-06       -30.6616E-06         0.               401.005E-03        534.789E-06          0.         
              192.001             87.8987E-06       -30.7355E-06         0.               400.871E-03        151.043E-06          0.         
              192.501             87.8217E-06       -30.5898E-06         0.               400.736E-03        768.142E-06          0.         
              193.001             87.8189E-06       -30.6656E-06         0.               400.583E-03        369.242E-06          0.         
              193.501             87.7318E-06       -30.5073E-06         0.               400.419E-03          1.03332E-03        0.         
              194.001             87.7255E-06       -30.5841E-06         0.               400.246E-03        622.582E-06          0.         
              194.501             87.6267E-06       -30.4123E-06         0.               400.045E-03          1.33591E-03        0.         
              195.001             87.6162E-06       -30.489E-06          0.               399.851E-03        917.802E-06          0.         
              195.501             87.5038E-06       -30.3024E-06         0.               399.607E-03          1.68342E-03        0.         
              196.001             87.4884E-06       -30.3777E-06         0.               399.389E-03          1.26403E-03        0.         
              196.501             87.3599E-06       -30.1745E-06         0.               399.091E-03          2.08623E-03        0.         
              197.001             87.339E-06        -30.2465E-06         0.               398.852E-03          1.6741E-03         0.         
              197.501             87.1911E-06       -30.0244E-06         0.               398.487E-03          2.55933E-03        0.         
              198.001             87.1641E-06       -30.0905E-06         0.               398.227E-03          2.16656E-03        0.         
              198.501             86.9924E-06       -29.8461E-06         0.               397.779E-03          3.12474E-03        0.         
              199.001             86.9587E-06       -29.9028E-06         0.               397.5E-03            2.76844E-03        0.         
              199.501             86.7568E-06       -29.6308E-06         0.               396.946E-03          3.8147E-03         0.         
              200.001             86.7154E-06       -29.6734E-06         0.               396.654E-03          3.51828E-03        0.         
              200.501             86.4733E-06       -29.3662E-06         0.               395.954E-03          4.6743E-03         0.         
              201.001             86.4227E-06       -29.3884E-06         0.               395.651E-03          4.46674E-03        0.         
              201.501             86.1239E-06       -29.0351E-06         0.               394.741E-03          5.75907E-03        0.         
              202.001             86.0603E-06       -29.0306E-06         0.               394.418E-03          5.66674E-03        0.         
              202.501             85.6772E-06       -28.618E-06          0.               393.178E-03          7.11441E-03        0.         
              203.001             85.593E-06        -28.5852E-06         0.               392.8E-03            7.13156E-03        0.         
              203.501             85.0788E-06       -28.1026E-06         0.               391.006E-03          8.70409E-03        0.         
              204.001             84.9624E-06       -28.0609E-06         0.               390.477E-03          8.70905E-03        0.         
              204.501             84.2417E-06       -27.5195E-06         0.               387.716E-03         10.212E-03          0.         
              205.001             84.0854E-06       -27.5522E-06         0.               386.844E-03          9.75763E-03        0.         
              205.501             83.0472E-06       -27.0348E-06         0.               382.391E-03         10.5582E-03         0.         
              206.001             82.887E-06        -27.3936E-06         0.               380.905E-03          8.40222E-03        0.         
              206.501             81.3978E-06       -27.1716E-06         0.               373.57E-03           6.84695E-03        0.         
              207.001             81.4191E-06       -28.4685E-06         0.               371.323E-03        146.479E-06          0.         
              207.501             79.3515E-06       -29.2312E-06         0.               359.191E-03         -7.57758E-03        0.         
              208.001             79.9661E-06       -32.4183E-06         0.               356.588E-03        -23.0217E-03         0.         
              208.501             77.595E-06        -36.4637E-06         0.               336.908E-03        -48.3569E-03         0.         
              209.001             77.9291E-06       -38.5141E-06         0.               334.915E-03        -58.4042E-03         0.         
              209.501             87.1086E-06       -65.7878E-06         0.               333.012E-03       -183.438E-03          0.         
              210.001             48.0521E-06        23.2334E-06         0.               291.964E-03        208.131E-03          0.         




