
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.4415E-06       -33.1977E-06         0.               430.393E-03       -744.162E-06          0.         
              163.001             94.5549E-06       -33.5861E-06         0.               430.276E-03         -2.55633E-03        0.         
              163.501             94.4344E-06       -33.1955E-06         0.               430.36E-03        -745.355E-06          0.         
              164.001             94.5438E-06       -33.5688E-06         0.               430.25E-03          -2.4863E-03         0.         
              164.501             94.4282E-06       -33.1928E-06         0.               430.333E-03       -742.569E-06          0.         
              165.001             94.5339E-06       -33.552E-06          0.               430.229E-03         -2.41696E-03        0.         
              165.501             94.4228E-06       -33.1898E-06         0.               430.31E-03        -737.085E-06          0.         
              166.001             94.5249E-06       -33.5358E-06         0.               430.211E-03         -2.34927E-03        0.         
              166.501             94.4181E-06       -33.1868E-06         0.               430.291E-03       -729.834E-06          0.         
              167.001             94.5168E-06       -33.5204E-06         0.               430.197E-03         -2.28384E-03        0.         
              167.501             94.4139E-06       -33.1837E-06         0.               430.275E-03       -721.451E-06          0.         
              168.001             94.5093E-06       -33.5057E-06         0.               430.185E-03         -2.22105E-03        0.         
              168.501             94.4102E-06       -33.1806E-06         0.               430.261E-03       -712.323E-06          0.         
              169.001             94.5025E-06       -33.4917E-06         0.               430.175E-03         -2.16105E-03        0.         
              169.501             94.4067E-06       -33.1775E-06         0.               430.249E-03       -702.628E-06          0.         
              170.001             94.496E-06        -33.4784E-06         0.               430.165E-03         -2.10381E-03        0.         
              170.501             94.4033E-06       -33.1744E-06         0.               430.237E-03       -692.37E-06           0.         
              171.001             94.4898E-06       -33.4658E-06         0.               430.156E-03         -2.04914E-03        0.         
              171.501             94.3999E-06       -33.1711E-06         0.               430.225E-03       -681.406E-06          0.         
              172.001             94.4837E-06       -33.4535E-06         0.               430.147E-03         -1.99672E-03        0.         
              172.501             94.3964E-06       -33.1676E-06         0.               430.213E-03       -669.472E-06          0.         
              173.001             94.4776E-06       -33.4417E-06         0.               430.137E-03         -1.94613E-03        0.         
              173.501             94.3925E-06       -33.1637E-06         0.               430.2E-03         -656.196E-06          0.         
              174.001             94.4713E-06       -33.43E-06           0.               430.125E-03         -1.89686E-03        0.         
              174.501             94.3882E-06       -33.1592E-06         0.               430.186E-03       -641.113E-06          0.         
              175.001             94.4646E-06       -33.4183E-06         0.               430.112E-03         -1.8483E-03         0.         
              175.501             94.3832E-06       -33.1541E-06         0.               430.169E-03       -623.678E-06          0.         
              176.001             94.4573E-06       -33.4064E-06         0.               430.096E-03         -1.79978E-03        0.         
              176.501             94.3774E-06       -33.1482E-06         0.               430.15E-03        -603.266E-06          0.         
              177.001             94.4493E-06       -33.3941E-06         0.               430.076E-03         -1.75056E-03        0.         
              177.501             94.3705E-06       -33.1411E-06         0.               430.127E-03       -579.181E-06          0.         
              178.001             94.4404E-06       -33.3812E-06         0.               430.053E-03         -1.69982E-03        0.         
              178.501             94.3624E-06       -33.1328E-06         0.               430.1E-03         -550.65E-06           0.         
              179.001             94.4302E-06       -33.3674E-06         0.               430.025E-03         -1.64666E-03        0.         
              179.501             94.3528E-06       -33.1229E-06         0.               430.068E-03       -516.828E-06          0.         
              180.001             94.4185E-06       -33.3525E-06         0.               429.992E-03         -1.59013E-03        0.         
              180.501             94.3414E-06       -33.1112E-06         0.               430.03E-03        -476.788E-06          0.         
              181.001             94.405E-06        -33.336E-06          0.               429.952E-03         -1.52917E-03        0.         
              181.501             94.3278E-06       -33.0974E-06         0.               429.985E-03       -429.516E-06          0.         
              182.001             94.3894E-06       -33.3177E-06         0.               429.904E-03         -1.46265E-03        0.         
              182.501             94.3117E-06       -33.0811E-06         0.               429.931E-03       -373.905E-06          0.         
              183.001             94.3712E-06       -33.2973E-06         0.               429.846E-03         -1.38932E-03        0.         
              183.501             94.2927E-06       -33.0619E-06         0.               429.867E-03       -308.741E-06          0.         
              184.001             94.3499E-06       -33.2741E-06         0.               429.778E-03         -1.30782E-03        0.         
              184.501             94.2702E-06       -33.0393E-06         0.               429.791E-03       -232.693E-06          0.         
              185.001             94.3251E-06       -33.2479E-06         0.               429.697E-03         -1.21666E-03        0.         
              185.501             94.2436E-06       -33.013E-06          0.               429.701E-03       -144.296E-06          0.         
              186.001             94.2961E-06       -33.218E-06          0.               429.6E-03           -1.11419E-03        0.         
              186.501             94.2124E-06       -32.9824E-06         0.               429.594E-03        -41.9292E-06         0.         
              187.001             94.2621E-06       -33.1839E-06         0.               429.486E-03       -998.586E-06          0.         
              187.501             94.1756E-06       -32.9468E-06         0.               429.467E-03         76.2076E-06         0.         
              188.001             94.2224E-06       -33.1448E-06         0.               429.35E-03        -867.814E-06          0.         
              188.501             94.1323E-06       -32.9055E-06         0.               429.318E-03        212.132E-06          0.         
              189.001             94.1759E-06       -33.1001E-06         0.               429.19E-03        -719.573E-06          0.         
              189.501             94.0816E-06       -32.8577E-06         0.               429.141E-03        368.124E-06          0.         
              190.001             94.1216E-06       -33.0486E-06         0.               429.002E-03       -551.241E-06          0.         
              190.501             94.0222E-06       -32.8025E-06         0.               428.932E-03        546.803E-06          0.         
              191.001             94.0581E-06       -32.9896E-06         0.               428.779E-03       -359.781E-06          0.         
              191.501             93.9525E-06       -32.7388E-06         0.               428.686E-03        751.226E-06          0.         
              192.001             93.9839E-06       -32.9216E-06         0.               428.517E-03       -141.6E-06            0.         
              192.501             93.8709E-06       -32.6653E-06         0.               428.396E-03        985.058E-06          0.         
              193.001             93.8972E-06       -32.8433E-06         0.               428.209E-03        107.661E-06          0.         
              193.501             93.7754E-06       -32.5803E-06         0.               428.054E-03          1.25283E-03        0.         
              194.001             93.796E-06        -32.7529E-06         0.               427.847E-03        393.465E-06          0.         
              194.501             93.6636E-06       -32.482E-06          0.               427.652E-03          1.56034E-03        0.         
              195.001             93.6777E-06       -32.6481E-06         0.               427.424E-03        722.92E-06           0.         
              195.501             93.5326E-06       -32.3678E-06         0.               427.179E-03          1.91537E-03        0.         
              196.001             93.5397E-06       -32.5261E-06         0.               426.928E-03          1.10566E-03        0.         
              196.501             93.3792E-06       -32.2346E-06         0.               426.624E-03          2.3288E-03         0.         
              197.001             93.3786E-06       -32.3832E-06         0.               426.351E-03          1.55525E-03        0.         
              197.501             93.1991E-06       -32.0777E-06         0.               425.974E-03          2.81633E-03        0.         
              198.001             93.1902E-06       -32.2141E-06         0.               425.679E-03          2.09133E-03        0.         
              198.501             92.987E-06        -31.8909E-06         0.               425.211E-03          3.40117E-03        0.         
              199.001             92.9692E-06       -32.0115E-06         0.               424.899E-03          2.7426E-03         0.         
              199.501             92.7353E-06       -31.665E-06          0.               424.314E-03          4.11741E-03        0.         
              200.001             92.7078E-06       -31.7646E-06         0.               423.99E-03           3.55002E-03        0.         
              200.501             92.4326E-06       -31.3868E-06         0.               423.247E-03          5.01283E-03        0.         
              201.001             92.3935E-06       -31.4588E-06         0.               422.913E-03          4.56755E-03        0.         
              201.501             92.0594E-06       -31.038E-06          0.               421.942E-03          6.14633E-03        0.         
              202.001             92.0047E-06       -31.0756E-06         0.               421.589E-03          5.85158E-03        0.         
              202.501             91.5822E-06       -30.5978E-06         0.               420.263E-03          7.56599E-03        0.         
              203.001             91.5038E-06       -30.5992E-06         0.               419.853E-03          7.41621E-03        0.         
              203.501             90.9432E-06       -30.0534E-06         0.               417.932E-03          9.23259E-03        0.         
              204.001             90.8284E-06       -30.039E-06          0.               417.362E-03          9.09891E-03        0.         
              204.501             90.0489E-06       -29.4373E-06         0.               414.406E-03         10.8076E-03         0.         
              205.001             89.8893E-06       -29.4957E-06         0.               413.47E-03          10.2142E-03         0.         
              205.501             88.7728E-06       -28.9276E-06         0.               408.702E-03         11.1359E-03         0.         
              206.001             88.6062E-06       -29.3267E-06         0.               407.11E-03           8.75852E-03        0.         
              206.501             87.0106E-06       -29.0836E-06         0.               399.261E-03          7.12016E-03        0.         
              207.001             87.0339E-06       -30.476E-06          0.               396.849E-03        -73.6094E-06         0.         
              207.501             84.825E-06        -31.2974E-06         0.               383.876E-03         -8.35942E-03        0.         
              208.001             85.475E-06        -34.6979E-06         0.               381.069E-03        -24.8483E-03         0.         
              208.501             82.9499E-06       -39.0444E-06         0.               360.042E-03        -52.028E-03          0.         
              209.001             83.2902E-06       -41.2233E-06         0.               357.847E-03        -62.7316E-03         0.         
              209.501             93.104E-06        -70.38E-06           0.               355.815E-03       -196.398E-03          0.         
              210.001             51.1648E-06        24.713E-06          0.               310.83E-03         221.482E-03          0.         




