
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
              158.501             39.4043E-06       -13.8217E-06         0.               179.629E-03       -156.836E-06          0.         
              159.001             39.4128E-06       -13.8503E-06         0.               179.621E-03       -289.801E-06          0.         
              159.501             39.4041E-06       -13.8216E-06         0.               179.628E-03       -156.616E-06          0.         
              160.001             39.4126E-06       -13.8501E-06         0.               179.62E-03        -289.1E-06            0.         
              160.501             39.4039E-06       -13.8214E-06         0.               179.627E-03       -156.153E-06          0.         
              161.001             39.4124E-06       -13.8499E-06         0.               179.62E-03        -288.452E-06          0.         
              161.501             39.4037E-06       -13.8212E-06         0.               179.627E-03       -155.431E-06          0.         
              162.001             39.4122E-06       -13.8497E-06         0.               179.619E-03       -287.839E-06          0.         
              162.501             39.4034E-06       -13.8209E-06         0.               179.626E-03       -154.429E-06          0.         
              163.001             39.4119E-06       -13.8494E-06         0.               179.618E-03       -287.238E-06          0.         
              163.501             39.4031E-06       -13.8205E-06         0.               179.625E-03       -153.125E-06          0.         
              164.001             39.4116E-06       -13.8492E-06         0.               179.617E-03       -286.625E-06          0.         
              164.501             39.4027E-06       -13.8201E-06         0.               179.623E-03       -151.488E-06          0.         
              165.001             39.4113E-06       -13.849E-06          0.               179.615E-03       -285.968E-06          0.         
              165.501             39.4022E-06       -13.8195E-06         0.               179.622E-03       -149.486E-06          0.         
              166.001             39.4108E-06       -13.8487E-06         0.               179.614E-03       -285.234E-06          0.         
              166.501             39.4017E-06       -13.8189E-06         0.               179.62E-03        -147.079E-06          0.         
              167.001             39.4104E-06       -13.8483E-06         0.               179.612E-03       -284.38E-06           0.         
              167.501             39.401E-06        -13.8181E-06         0.               179.618E-03       -144.219E-06          0.         
              168.001             39.4098E-06       -13.848E-06          0.               179.609E-03       -283.359E-06          0.         
              168.501             39.4003E-06       -13.8172E-06         0.               179.616E-03       -140.853E-06          0.         
              169.001             39.4091E-06       -13.8475E-06         0.               179.607E-03       -282.114E-06          0.         
              169.501             39.3994E-06       -13.8161E-06         0.               179.613E-03       -136.915E-06          0.         
              170.001             39.4083E-06       -13.8469E-06         0.               179.604E-03       -280.58E-06           0.         
              170.501             39.3983E-06       -13.8149E-06         0.               179.61E-03        -132.332E-06          0.         
              171.001             39.4074E-06       -13.8462E-06         0.               179.6E-03         -278.68E-06           0.         
              171.501             39.3971E-06       -13.8134E-06         0.               179.606E-03       -127.017E-06          0.         
              172.001             39.4063E-06       -13.8454E-06         0.               179.596E-03       -276.325E-06          0.         
              172.501             39.3956E-06       -13.8117E-06         0.               179.602E-03       -120.87E-06           0.         
              173.001             39.405E-06        -13.8444E-06         0.               179.591E-03       -273.411E-06          0.         
              173.501             39.3939E-06       -13.8098E-06         0.               179.597E-03       -113.773E-06          0.         
              174.001             39.4034E-06       -13.8431E-06         0.               179.585E-03       -269.816E-06          0.         
              174.501             39.392E-06        -13.8075E-06         0.               179.591E-03       -105.591E-06          0.         
              175.001             39.4016E-06       -13.8416E-06         0.               179.578E-03       -265.401E-06          0.         
              175.501             39.3897E-06       -13.8049E-06         0.               179.583E-03        -96.1704E-06         0.         
              176.001             39.3994E-06       -13.8398E-06         0.               179.57E-03        -260.002E-06          0.         
              176.501             39.387E-06        -13.8019E-06         0.               179.575E-03        -85.3301E-06         0.         
              177.001             39.3969E-06       -13.8377E-06         0.               179.561E-03       -253.43E-06           0.         
              177.501             39.3839E-06       -13.7984E-06         0.               179.565E-03        -72.8637E-06         0.         
              178.001             39.3939E-06       -13.8351E-06         0.               179.55E-03        -245.468E-06          0.         
              178.501             39.3802E-06       -13.7943E-06         0.               179.553E-03        -58.5331E-06         0.         
              179.001             39.3903E-06       -13.832E-06          0.               179.537E-03       -235.862E-06          0.         
              179.501             39.3759E-06       -13.7897E-06         0.               179.539E-03        -42.0646E-06         0.         
              180.001             39.3861E-06       -13.8283E-06         0.               179.522E-03       -224.32E-06           0.         
              180.501             39.3709E-06       -13.7843E-06         0.               179.523E-03        -23.1435E-06         0.         
              181.001             39.3811E-06       -13.8239E-06         0.               179.504E-03       -210.507E-06          0.         
              181.501             39.365E-06        -13.778E-06          0.               179.504E-03         -1.40854E-06        0.         
              182.001             39.3753E-06       -13.8187E-06         0.               179.483E-03       -194.032E-06          0.         
              182.501             39.3582E-06       -13.7708E-06         0.               179.482E-03         23.5553E-06         0.         
              183.001             39.3684E-06       -13.8125E-06         0.               179.459E-03       -174.448E-06          0.         
              183.501             39.3502E-06       -13.7625E-06         0.               179.455E-03         52.2247E-06         0.         
              184.001             39.3603E-06       -13.8052E-06         0.               179.43E-03        -151.237E-06          0.         
              184.501             39.3408E-06       -13.7529E-06         0.               179.424E-03         85.1473E-06         0.         
              185.001             39.3507E-06       -13.7966E-06         0.               179.396E-03       -123.8E-06            0.         
              185.501             39.3298E-06       -13.7418E-06         0.               179.387E-03        122.953E-06          0.         
              186.001             39.3395E-06       -13.7864E-06         0.               179.356E-03        -91.4461E-06         0.         
              186.501             39.317E-06        -13.7289E-06         0.               179.344E-03        166.368E-06          0.         
              187.001             39.3263E-06       -13.7745E-06         0.               179.309E-03        -53.3728E-06         0.         
              187.501             39.302E-06        -13.7141E-06         0.               179.293E-03        216.232E-06          0.         
              188.001             39.3109E-06       -13.7605E-06         0.               179.255E-03         -8.64803E-06        0.         
              188.501             39.2845E-06       -13.6969E-06         0.               179.233E-03        273.517E-06          0.         
              189.001             39.2927E-06       -13.744E-06          0.               179.19E-03          43.8171E-06         0.         
              189.501             39.264E-06        -13.6771E-06         0.               179.163E-03        339.359E-06          0.         
              190.001             39.2714E-06       -13.7247E-06         0.               179.114E-03        105.303E-06          0.         
              190.501             39.24E-06         -13.6541E-06         0.               179.08E-03         415.095E-06          0.         
              191.001             39.2464E-06       -13.7021E-06         0.               179.026E-03        177.328E-06          0.         
              191.501             39.212E-06        -13.6275E-06         0.               178.982E-03        502.314E-06          0.         
              192.001             39.2171E-06       -13.6756E-06         0.               178.922E-03        261.717E-06          0.         
              192.501             39.1791E-06       -13.5967E-06         0.               178.868E-03        602.939E-06          0.         
              193.001             39.1827E-06       -13.6445E-06         0.               178.8E-03          360.699E-06          0.         
              193.501             39.1406E-06       -13.5608E-06         0.               178.733E-03        719.342E-06          0.         
              194.001             39.1425E-06       -13.6081E-06         0.               178.657E-03        477.058E-06          0.         
              194.501             39.0954E-06       -13.5189E-06         0.               178.574E-03        854.532E-06          0.         
              195.001             39.0952E-06       -13.5651E-06         0.               178.489E-03        614.37E-06           0.         
              195.501             39.0424E-06       -13.47E-06           0.               178.388E-03          1.01245E-03        0.         
              196.001             39.0399E-06       -13.5144E-06         0.               178.294E-03        777.377E-06          0.         
              196.501             38.9802E-06       -13.4124E-06         0.               178.169E-03          1.19844E-03        0.         
              197.001             38.975E-06        -13.4541E-06         0.               178.066E-03        972.58E-06           0.         
              197.501             38.9069E-06       -13.3442E-06         0.               177.912E-03          1.42E-03           0.         
              198.001             38.8987E-06       -13.3819E-06         0.               177.801E-03          1.20914E-03        0.         
              198.501             38.8203E-06       -13.2623E-06         0.               177.611E-03          1.68787E-03        0.         
              199.001             38.8089E-06       -13.2944E-06         0.               177.494E-03          1.5001E-03         0.         
              199.501             38.7172E-06       -13.1628E-06         0.               177.256E-03          2.01746E-03        0.         
              200.001             38.7022E-06       -13.1871E-06         0.               177.134E-03          1.86373E-03        0.         
              200.501             38.5926E-06       -13.0398E-06         0.               176.833E-03          2.42995E-03        0.         
              201.001             38.5732E-06       -13.0535E-06         0.               176.707E-03          2.32376E-03        0.         
              201.501             38.4385E-06       -12.8856E-06         0.               176.313E-03          2.95123E-03        0.         
              202.001             38.4131E-06       -12.8856E-06         0.               176.18E-03           2.9049E-03         0.         
              202.501             38.2408E-06       -12.691E-06          0.               175.639E-03          3.60256E-03        0.         
              203.001             38.2059E-06       -12.6766E-06         0.               175.484E-03          3.61401E-03        0.         
              203.501             37.9752E-06       -12.4507E-06         0.               174.696E-03          4.3686E-03         0.         
              204.001             37.9258E-06       -12.4304E-06         0.               174.476E-03          4.38386E-03        0.         
              204.501             37.603E-06        -12.1779E-06         0.               173.258E-03          5.10874E-03        0.         
              205.001             37.5358E-06       -12.1891E-06         0.               172.888E-03          4.92841E-03        0.         
              205.501             37.0715E-06       -11.9472E-06         0.               170.915E-03          5.3413E-03         0.         
              206.001             37.003E-06        -12.1022E-06         0.               170.278E-03          4.41115E-03        0.         
              206.501             36.3376E-06       -11.9917E-06         0.               167.021E-03          3.77524E-03        0.         
              207.001             36.3514E-06       -12.5636E-06         0.               166.052E-03        828.089E-06          0.         
              207.501             35.4281E-06       -12.8913E-06         0.               160.658E-03         -2.55415E-03        0.         
              208.001             35.709E-06        -14.3034E-06         0.               159.55E-03          -9.38099E-03        0.         
              208.501             34.652E-06        -16.0958E-06         0.               150.797E-03        -20.6177E-03         0.         
              209.001             34.8068E-06       -16.9729E-06         0.               150.006E-03        -24.8945E-03         0.         
              209.501             38.9523E-06       -29.1906E-06         0.               149.327E-03        -80.8451E-03         0.         
              210.001             21.3231E-06        11.0295E-06         0.               130.868E-03         96.098E-03          0.         




