
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              153.501             14.5736E-06        -5.1056E-06         0.                66.4466E-03       -25.2308E-06         0.         
              154.001             14.5743E-06        -5.10791E-06        0.                66.446E-03        -35.9667E-06         0.         
              154.501             14.5735E-06        -5.10545E-06        0.                66.4466E-03       -24.5466E-06         0.         
              155.001             14.5743E-06        -5.10801E-06        0.                66.4459E-03       -36.4829E-06         0.         
              155.501             14.5734E-06        -5.10529E-06        0.                66.4465E-03       -23.835E-06          0.         
              156.001             14.5743E-06        -5.10811E-06        0.                66.4457E-03       -36.9978E-06         0.         
              156.501             14.5733E-06        -5.10511E-06        0.                66.4464E-03       -23.0921E-06         0.         
              157.001             14.5743E-06        -5.10821E-06        0.                66.4455E-03       -37.5099E-06         0.         
              157.501             14.5733E-06        -5.10493E-06        0.                66.4463E-03       -22.3134E-06         0.         
              158.001             14.5743E-06        -5.10831E-06        0.                66.4453E-03       -38.0176E-06         0.         
              158.501             14.5732E-06        -5.10474E-06        0.                66.4461E-03       -21.4941E-06         0.         
              159.001             14.5742E-06        -5.1084E-06         0.                66.4451E-03       -38.5184E-06         0.         
              159.501             14.5731E-06        -5.10454E-06        0.                66.4459E-03       -20.6285E-06         0.         
              160.001             14.5742E-06        -5.10848E-06        0.                66.4448E-03       -39.0093E-06         0.         
              160.501             14.5729E-06        -5.10432E-06        0.                66.4457E-03       -19.7103E-06         0.         
              161.001             14.5742E-06        -5.10856E-06        0.                66.4445E-03       -39.4865E-06         0.         
              161.501             14.5728E-06        -5.10408E-06        0.                66.4454E-03       -18.7322E-06         0.         
              162.001             14.5741E-06        -5.10863E-06        0.                66.4441E-03       -39.9454E-06         0.         
              162.501             14.5727E-06        -5.10383E-06        0.                66.4451E-03       -17.686E-06          0.         
              163.001             14.5741E-06        -5.1087E-06         0.                66.4436E-03       -40.3804E-06         0.         
              163.501             14.5725E-06        -5.10356E-06        0.                66.4447E-03       -16.5621E-06         0.         
              164.001             14.574E-06         -5.10875E-06        0.                66.4432E-03       -40.7843E-06         0.         
              164.501             14.5723E-06        -5.10326E-06        0.                66.4443E-03       -15.3497E-06         0.         
              165.001             14.5739E-06        -5.10879E-06        0.                66.4426E-03       -41.1488E-06         0.         
              165.501             14.5721E-06        -5.10293E-06        0.                66.4437E-03       -14.0361E-06         0.         
              166.001             14.5738E-06        -5.1088E-06         0.                66.4419E-03       -41.4639E-06         0.         
              166.501             14.5718E-06        -5.10257E-06        0.                66.4431E-03       -12.6069E-06         0.         
              167.001             14.5736E-06        -5.1088E-06         0.                66.4412E-03       -41.7172E-06         0.         
              167.501             14.5715E-06        -5.10217E-06        0.                66.4424E-03       -11.0454E-06         0.         
              168.001             14.5735E-06        -5.10877E-06        0.                66.4403E-03       -41.8944E-06         0.         
              168.501             14.5712E-06        -5.10173E-06        0.                66.4416E-03        -9.33214E-06        0.         
              169.001             14.5732E-06        -5.10871E-06        0.                66.4393E-03       -41.9782E-06         0.         
              169.501             14.5709E-06        -5.10123E-06        0.                66.4405E-03        -7.44485E-06        0.         
              170.001             14.573E-06         -5.10861E-06        0.                66.4381E-03       -41.9479E-06         0.         
              170.501             14.5704E-06        -5.10068E-06        0.                66.4393E-03        -5.3576E-06         0.         
              171.001             14.5726E-06        -5.10847E-06        0.                66.4366E-03       -41.7795E-06         0.         
              171.501             14.57E-06          -5.10007E-06        0.                66.4379E-03        -3.04038E-06        0.         
              172.001             14.5723E-06        -5.10827E-06        0.                66.435E-03        -41.4441E-06         0.         
              172.501             14.5694E-06        -5.09937E-06        0.                66.4363E-03      -458.374E-09          0.         
              173.001             14.5718E-06        -5.108E-06          0.                66.4331E-03       -40.9079E-06         0.         
              173.501             14.5687E-06        -5.09859E-06        0.                66.4343E-03         2.42874E-06        0.         
              174.001             14.5713E-06        -5.10766E-06        0.                66.4309E-03       -40.131E-06          0.         
              174.501             14.568E-06         -5.09771E-06        0.                66.432E-03          5.66777E-06        0.         
              175.001             14.5706E-06        -5.10723E-06        0.                66.4283E-03       -39.0664E-06         0.         
              175.501             14.5671E-06        -5.0967E-06         0.                66.4293E-03         9.31299E-06        0.         
              176.001             14.5698E-06        -5.10669E-06        0.                66.4253E-03       -37.659E-06          0.         
              176.501             14.5661E-06        -5.09555E-06        0.                66.4262E-03        13.4274E-06         0.         
              177.001             14.5689E-06        -5.10602E-06        0.                66.4217E-03       -35.8441E-06         0.         
              177.501             14.5649E-06        -5.09425E-06        0.                66.4224E-03        18.084E-06          0.         
              178.001             14.5678E-06        -5.1052E-06         0.                66.4176E-03       -33.5459E-06         0.         
              178.501             14.5636E-06        -5.09275E-06        0.                66.4181E-03        23.3677E-06         0.         
              179.001             14.5666E-06        -5.1042E-06         0.                66.4128E-03       -30.6757E-06         0.         
              179.501             14.562E-06         -5.09104E-06        0.                66.413E-03         29.3768E-06         0.         
              180.001             14.565E-06         -5.10299E-06        0.                66.4071E-03       -27.1294E-06         0.         
              180.501             14.5601E-06        -5.08908E-06        0.                66.4069E-03        36.2256E-06         0.         
              181.001             14.5633E-06        -5.10153E-06        0.                66.4005E-03       -22.7857E-06         0.         
              181.501             14.558E-06         -5.08682E-06        0.                66.3999E-03        44.0466E-06         0.         
              182.001             14.5612E-06        -5.09977E-06        0.                66.3927E-03       -17.5025E-06         0.         
              182.501             14.5555E-06        -5.08422E-06        0.                66.3916E-03        52.9938E-06         0.         
              183.001             14.5587E-06        -5.09768E-06        0.                66.3837E-03       -11.1139E-06         0.         
              183.501             14.5526E-06        -5.08123E-06        0.                66.3818E-03        63.2459E-06         0.         
              184.001             14.5558E-06        -5.09518E-06        0.                66.3731E-03        -3.42573E-06        0.         
              184.501             14.5492E-06        -5.07777E-06        0.                66.3704E-03        75.0107E-06         0.         
              185.001             14.5523E-06        -5.0922E-06         0.                66.3606E-03         5.78874E-06        0.         
              185.501             14.5452E-06        -5.07378E-06        0.                66.357E-03         88.53E-06           0.         
              186.001             14.5483E-06        -5.08867E-06        0.                66.3461E-03        16.795E-06          0.         
              186.501             14.5405E-06        -5.06916E-06        0.                66.3412E-03       104.085E-06          0.         
              187.001             14.5435E-06        -5.08449E-06        0.                66.3291E-03        29.9039E-06         0.         
              187.501             14.5351E-06        -5.06381E-06        0.                66.3227E-03       122.005E-06          0.         
              188.001             14.538E-06         -5.07954E-06        0.                66.3091E-03        45.481E-06          0.         
              188.501             14.5287E-06        -5.05761E-06        0.                66.301E-03        142.675E-06          0.         
              189.001             14.5314E-06        -5.07369E-06        0.                66.2857E-03        63.9566E-06         0.         
              189.501             14.5213E-06        -5.05041E-06        0.                66.2755E-03       166.548E-06          0.         
              190.001             14.5237E-06        -5.06679E-06        0.                66.2583E-03        85.8409E-06         0.         
              190.501             14.5126E-06        -5.04206E-06        0.                66.2456E-03       194.161E-06          0.         
              191.001             14.5147E-06        -5.05865E-06        0.                66.2262E-03       111.742E-06          0.         
              191.501             14.5025E-06        -5.03234E-06        0.                66.2103E-03       226.155E-06          0.         
              192.001             14.5041E-06        -5.04904E-06        0.                66.1887E-03       142.394E-06          0.         
              192.501             14.4905E-06        -5.02102E-06        0.                66.169E-03        263.308E-06          0.         
              193.001             14.4917E-06        -5.03771E-06        0.                66.1447E-03       178.693E-06          0.         
              193.501             14.4765E-06        -5.00779E-06        0.                66.1203E-03       306.577E-06          0.         
              194.001             14.4771E-06        -5.02431E-06        0.                66.0932E-03       221.756E-06          0.         
              194.501             14.4601E-06        -4.99231E-06        0.                66.0632E-03       357.173E-06          0.         
              195.001             14.46E-06          -5.00845E-06        0.                66.0329E-03       273.011E-06          0.         
              195.501             14.4408E-06        -4.97412E-06        0.                65.9961E-03       416.668E-06          0.         
              196.001             14.4398E-06        -4.9896E-06         0.                65.9626E-03       334.335E-06          0.         
              196.501             14.4182E-06        -4.95261E-06        0.                65.9173E-03       487.174E-06          0.         
              197.001             14.4162E-06        -4.9671E-06         0.                65.8807E-03       408.275E-06          0.         
              197.501             14.3914E-06        -4.92699E-06        0.                65.8249E-03       571.619E-06          0.         
              198.001             14.3884E-06        -4.94002E-06        0.                65.7853E-03       498.383E-06          0.         
              198.501             14.3597E-06        -4.89617E-06        0.                65.7163E-03       674.151E-06          0.         
              199.001             14.3555E-06        -4.90711E-06        0.                65.6745E-03       609.667E-06          0.         
              199.501             14.3219E-06        -4.8586E-06         0.                65.5882E-03       800.658E-06          0.         
              200.001             14.3164E-06        -4.86659E-06        0.                65.545E-03        749.082E-06          0.         
              200.501             14.2762E-06        -4.81209E-06        0.                65.4352E-03       959.188E-06          0.         
              201.001             14.2691E-06        -4.81605E-06        0.                65.3909E-03       925.608E-06          0.         
              201.501             14.2195E-06        -4.7537E-06         0.                65.2468E-03         1.15952E-03        0.         
              202.001             14.2101E-06        -4.75252E-06        0.                65.2002E-03         1.14858E-03        0.         
              202.501             14.1466E-06        -4.68005E-06        0.                65.0021E-03         1.40972E-03        0.         
              203.001             14.1338E-06        -4.67344E-06        0.                64.9474E-03         1.42072E-03        0.         
              203.501             14.0487E-06        -4.58907E-06        0.                64.6583E-03         1.70427E-03        0.         
              204.001             14.0305E-06        -4.58021E-06        0.                64.58E-03           1.71727E-03        0.         
              204.501             13.9112E-06        -4.48573E-06        0.                64.1319E-03         1.99126E-03        0.         
              205.001             13.8865E-06        -4.48842E-06        0.                63.9989E-03         1.93245E-03        0.         
              205.501             13.7148E-06        -4.39751E-06        0.                63.2721E-03         2.09259E-03        0.         
              206.001             13.6899E-06        -4.45338E-06        0.                63.0408E-03         1.75686E-03        0.         
              206.501             13.4437E-06        -4.41069E-06        0.                61.8393E-03         1.531E-03          0.         
              207.001             13.4496E-06        -4.62083E-06        0.                61.4875E-03       449.647E-06          0.         
              207.501             13.1079E-06        -4.73959E-06        0.                59.4958E-03      -789.021E-06          0.         
              208.001             13.2132E-06        -5.26031E-06        0.                59.0962E-03        -3.30337E-03        0.         
              208.501             12.8221E-06        -5.92025E-06        0.                55.8634E-03        -7.44417E-03        0.         
              209.001             12.881E-06         -6.23846E-06        0.                55.5906E-03        -8.99069E-03        0.         
              209.501             14.4231E-06       -10.766E-06          0.                55.3695E-03       -29.7138E-03         0.         
              210.001              7.87325E-06        4.2015E-06         0.                48.5557E-03        36.1533E-03         0.         




