
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.801E-06        -24.1822E-06         0.               313.547E-03       -529.387E-06          0.         
              160.501             68.82E-06         -24.246E-06          0.               313.53E-03        -825.945E-06          0.         
              161.001             68.8015E-06       -24.1847E-06         0.               313.545E-03       -541.349E-06          0.         
              161.501             68.8189E-06       -24.243E-06          0.               313.53E-03        -812.542E-06          0.         
              162.001             68.8019E-06       -24.187E-06          0.               313.543E-03       -552.753E-06          0.         
              162.501             68.8177E-06       -24.24E-06           0.               313.529E-03       -799.201E-06          0.         
              163.001             68.8022E-06       -24.1892E-06         0.               313.541E-03       -563.582E-06          0.         
              163.501             68.8164E-06       -24.237E-06          0.               313.528E-03       -785.843E-06          0.         
              164.001             68.8024E-06       -24.1913E-06         0.               313.538E-03       -573.807E-06          0.         
              164.501             68.815E-06        -24.2339E-06         0.               313.526E-03       -772.383E-06          0.         
              165.001             68.8025E-06       -24.1931E-06         0.               313.535E-03       -583.393E-06          0.         
              165.501             68.8136E-06       -24.2308E-06         0.               313.524E-03       -758.729E-06          0.         
              166.001             68.8025E-06       -24.1948E-06         0.               313.532E-03       -592.296E-06          0.         
              166.501             68.812E-06        -24.2275E-06         0.               313.522E-03       -744.777E-06          0.         
              167.001             68.8023E-06       -24.1963E-06         0.               313.528E-03       -600.457E-06          0.         
              167.501             68.8103E-06       -24.2241E-06         0.               313.519E-03       -730.413E-06          0.         
              168.001             68.8019E-06       -24.1976E-06         0.               313.524E-03       -607.804E-06          0.         
              168.501             68.8084E-06       -24.2206E-06         0.               313.516E-03       -715.508E-06          0.         
              169.001             68.8013E-06       -24.1987E-06         0.               313.519E-03       -614.249E-06          0.         
              169.501             68.8063E-06       -24.2169E-06         0.               313.512E-03       -699.918E-06          0.         
              170.001             68.8005E-06       -24.1994E-06         0.               313.513E-03       -619.684E-06          0.         
              170.501             68.8039E-06       -24.2129E-06         0.               313.507E-03       -683.478E-06          0.         
              171.001             68.7994E-06       -24.1999E-06         0.               313.507E-03       -623.98E-06           0.         
              171.501             68.8013E-06       -24.2086E-06         0.               313.501E-03       -666.002E-06          0.         
              172.001             68.798E-06        -24.1999E-06         0.               313.499E-03       -626.982E-06          0.         
              172.501             68.7983E-06       -24.204E-06          0.               313.494E-03       -647.278E-06          0.         
              173.001             68.7962E-06       -24.1996E-06         0.               313.491E-03       -628.509E-06          0.         
              173.501             68.7949E-06       -24.1989E-06         0.               313.485E-03       -627.068E-06          0.         
              174.001             68.7939E-06       -24.1988E-06         0.               313.48E-03        -628.347E-06          0.         
              174.501             68.791E-06        -24.1933E-06         0.               313.475E-03       -605.096E-06          0.         
              175.001             68.7912E-06       -24.1974E-06         0.               313.468E-03       -626.244E-06          0.         
              175.501             68.7866E-06       -24.1871E-06         0.               313.463E-03       -581.056E-06          0.         
              176.001             68.7877E-06       -24.1954E-06         0.               313.454E-03       -621.91E-06           0.         
              176.501             68.7815E-06       -24.1802E-06         0.               313.449E-03       -554.595E-06          0.         
              177.001             68.7836E-06       -24.1926E-06         0.               313.438E-03       -615.008E-06          0.         
              177.501             68.7755E-06       -24.1725E-06         0.               313.433E-03       -525.314E-06          0.         
              178.001             68.7786E-06       -24.189E-06          0.               313.419E-03       -605.147E-06          0.         
              178.501             68.7687E-06       -24.1639E-06         0.               313.413E-03       -492.764E-06          0.         
              179.001             68.7727E-06       -24.1843E-06         0.               313.396E-03       -591.882E-06          0.         
              179.501             68.7607E-06       -24.1541E-06         0.               313.389E-03       -456.434E-06          0.         
              180.001             68.7655E-06       -24.1785E-06         0.               313.37E-03        -574.697E-06          0.         
              180.501             68.7515E-06       -24.143E-06          0.               313.361E-03       -415.746E-06          0.         
              181.001             68.757E-06        -24.1714E-06         0.               313.338E-03       -553.005E-06          0.         
              181.501             68.7407E-06       -24.1305E-06         0.               313.328E-03       -370.048E-06          0.         
              182.001             68.7469E-06       -24.1627E-06         0.               313.302E-03       -526.135E-06          0.         
              182.501             68.7282E-06       -24.1162E-06         0.               313.289E-03       -318.603E-06          0.         
              183.001             68.7349E-06       -24.1521E-06         0.               313.258E-03       -493.319E-06          0.         
              183.501             68.7136E-06       -24.0999E-06         0.               313.243E-03       -260.578E-06          0.         
              184.001             68.7206E-06       -24.1395E-06         0.               313.207E-03       -453.682E-06          0.         
              184.501             68.6965E-06       -24.0813E-06         0.               313.188E-03       -195.033E-06          0.         
              185.001             68.7038E-06       -24.1245E-06         0.               313.147E-03       -406.227E-06          0.         
              185.501             68.6766E-06       -24.0601E-06         0.               313.123E-03       -120.9E-06            0.         
              186.001             68.684E-06        -24.1067E-06         0.               313.076E-03       -349.813E-06          0.         
              186.501             68.6534E-06       -24.0358E-06         0.               313.047E-03        -36.974E-06          0.         
              187.001             68.6606E-06       -24.0857E-06         0.               312.993E-03       -283.136E-06          0.         
              187.501             68.6263E-06       -24.008E-06          0.               312.956E-03         58.1216E-06         0.         
              188.001             68.633E-06        -24.061E-06          0.               312.895E-03       -204.695E-06          0.         
              188.501             68.5947E-06       -23.9762E-06         0.               312.85E-03         165.958E-06          0.         
              189.001             68.6007E-06       -24.0319E-06         0.               312.78E-03        -112.759E-06          0.         
              189.501             68.5577E-06       -23.9397E-06         0.               312.724E-03        288.346E-06          0.         
              190.001             68.5627E-06       -23.998E-06          0.               312.644E-03         -5.30977E-06        0.         
              190.501             68.5145E-06       -23.8978E-06         0.               312.576E-03        427.395E-06          0.         
              191.001             68.5181E-06       -23.9582E-06         0.               312.485E-03        120.031E-06          0.         
              191.501             68.4641E-06       -23.8497E-06         0.               312.401E-03        585.594E-06          0.         
              192.001             68.4659E-06       -23.9118E-06         0.               312.298E-03        266.109E-06          0.         
              192.501             68.4051E-06       -23.7944E-06         0.               312.195E-03        765.941E-06          0.         
              193.001             68.4046E-06       -23.8576E-06         0.               312.078E-03        436.397E-06          0.         
              193.501             68.3361E-06       -23.7306E-06         0.               311.953E-03        972.141E-06          0.         
              194.001             68.3329E-06       -23.7943E-06         0.               311.82E-03         635.254E-06          0.         
              194.501             68.2554E-06       -23.6567E-06         0.               311.668E-03          1.20892E-03        0.         
              195.001             68.2489E-06       -23.72E-06           0.               311.519E-03        868.322E-06          0.         
              195.501             68.1609E-06       -23.571E-06          0.               311.333E-03          1.48252E-03        0.         
              196.001             68.1506E-06       -23.6327E-06         0.               311.167E-03          1.14318E-03        0.         
              196.501             68.0501E-06       -23.4709E-06         0.               310.939E-03          1.80154E-03        0.         
              197.001             68.0354E-06       -23.5295E-06         0.               310.756E-03          1.47035E-03        0.         
              197.501             67.92E-06         -23.3528E-06         0.               310.478E-03          2.17823E-03        0.         
              198.001             67.9005E-06       -23.4063E-06         0.               310.279E-03          1.8649E-03         0.         
              198.501             67.7666E-06       -23.2122E-06         0.               309.937E-03          2.63038E-03        0.         
              199.001             67.7418E-06       -23.2577E-06         0.               309.725E-03          2.34858E-03        0.         
              199.501             67.5844E-06       -23.0419E-06         0.               309.299E-03          3.18382E-03        0.         
              200.001             67.5536E-06       -23.0757E-06         0.               309.078E-03          2.95214E-03        0.         
              200.501             67.3649E-06       -22.8321E-06         0.               308.54E-03           3.87442E-03        0.         
              201.001             67.3268E-06       -22.8493E-06         0.               308.311E-03          3.71582E-03        0.         
              201.501             67.094E-06        -22.5696E-06         0.               307.61E-03           4.74622E-03        0.         
              202.001             67.0457E-06       -22.5651E-06         0.               307.367E-03          4.68159E-03        0.         
              202.501             66.747E-06        -22.2385E-06         0.               306.409E-03          5.8353E-03         0.         
              203.001             66.6826E-06       -22.2112E-06         0.               306.124E-03          5.86046E-03        0.         
              203.501             66.2819E-06       -21.8297E-06         0.               304.735E-03          7.11402E-03        0.         
              204.001             66.1924E-06       -21.7944E-06         0.               304.334E-03          7.13434E-03        0.         
              204.501             65.6306E-06       -21.3665E-06         0.               302.193E-03          8.33646E-03        0.         
              205.001             65.5102E-06       -21.3884E-06         0.               301.528E-03          8.0036E-03         0.         
              205.501             64.7012E-06       -20.9786E-06         0.               298.069E-03          8.66158E-03        0.         
              206.001             64.5782E-06       -21.2538E-06         0.               296.929E-03          7.00769E-03        0.         
              206.501             63.4177E-06       -21.0734E-06         0.               291.227E-03          5.83457E-03        0.         
              207.001             63.4372E-06       -22.0788E-06         0.               289.5E-03          645.637E-06          0.         
              207.501             61.826E-06        -22.6639E-06         0.               280.063E-03         -5.32551E-03        0.         
              208.001             62.3097E-06       -25.1401E-06         0.               278.073E-03        -17.3135E-03         0.         
              208.501             60.4628E-06       -28.2814E-06         0.               262.762E-03        -36.9967E-03         0.         
              209.001             60.728E-06        -29.8538E-06         0.               261.28E-03         -44.6854E-03         0.         
              209.501             67.9119E-06       -51.1313E-06         0.               259.912E-03       -142.19E-03           0.         
              210.001             37.3624E-06        18.555E-06          0.               227.905E-03        164.377E-03          0.         




