
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.196E-06        -36.4147E-06         0.               470.033E-03         -1.53988E-03        0.         
              164.501            103.024E-06        -35.9145E-06         0.               470.051E-03        747.659E-06          0.         
              165.001            103.175E-06        -36.4834E-06         0.               469.8E-03           -1.93434E-03        0.         
              165.501            103.008E-06        -35.9951E-06         0.               469.823E-03        300.257E-06          0.         
              166.001            103.151E-06        -36.5339E-06         0.               469.587E-03         -2.23932E-03        0.         
              166.501            102.99E-06         -36.0579E-06         0.               469.615E-03        -58.8066E-06         0.         
              167.001            103.127E-06        -36.5692E-06         0.               469.394E-03         -2.46783E-03        0.         
              167.501            102.971E-06        -36.1056E-06         0.               469.427E-03       -342.197E-06          0.         
              168.001            103.101E-06        -36.5919E-06         0.               469.221E-03         -2.63172E-03        0.         
              168.501            102.951E-06        -36.1407E-06         0.               469.259E-03       -561.347E-06          0.         
              169.001            103.076E-06        -36.6041E-06         0.               469.067E-03         -2.74159E-03        0.         
              169.501            102.93E-06         -36.1655E-06         0.               469.109E-03       -726.428E-06          0.         
              170.001            103.051E-06        -36.608E-06          0.               468.93E-03          -2.80679E-03        0.         
              170.501            102.911E-06        -36.1816E-06         0.               468.976E-03       -846.368E-06          0.         
              171.001            103.027E-06        -36.605E-06          0.               468.809E-03         -2.83546E-03        0.         
              171.501            102.891E-06        -36.1907E-06         0.               468.859E-03       -928.901E-06          0.         
              172.001            103.003E-06        -36.5966E-06         0.               468.703E-03         -2.83458E-03        0.         
              172.501            102.873E-06        -36.1941E-06         0.               468.756E-03       -980.629E-06          0.         
              173.001            102.981E-06        -36.5841E-06         0.               468.609E-03         -2.81006E-03        0.         
              173.501            102.854E-06        -36.1929E-06         0.               468.664E-03         -1.0071E-03         0.         
              174.001            102.959E-06        -36.5682E-06         0.               468.526E-03         -2.7668E-03         0.         
              174.501            102.837E-06        -36.1879E-06         0.               468.583E-03         -1.0129E-03         0.         
              175.001            102.939E-06        -36.5498E-06         0.               468.452E-03         -2.70877E-03        0.         
              175.501            102.82E-06         -36.1798E-06         0.               468.509E-03         -1.00174E-03        0.         
              176.001            102.919E-06        -36.5294E-06         0.               468.385E-03         -2.63913E-03        0.         
              176.501            102.803E-06        -36.1691E-06         0.               468.442E-03       -976.526E-06          0.         
              177.001            102.899E-06        -36.5074E-06         0.               468.324E-03         -2.5603E-03         0.         
              177.501            102.787E-06        -36.1562E-06         0.               468.379E-03       -939.469E-06          0.         
              178.001            102.88E-06         -36.4839E-06         0.               468.265E-03         -2.47403E-03        0.         
              178.501            102.77E-06         -36.1412E-06         0.               468.319E-03       -892.142E-06          0.         
              179.001            102.86E-06         -36.4592E-06         0.               468.208E-03         -2.38148E-03        0.         
              179.501            102.752E-06        -36.1242E-06         0.               468.259E-03       -835.566E-06          0.         
              180.001            102.84E-06         -36.4333E-06         0.               468.15E-03          -2.28327E-03        0.         
              180.501            102.734E-06        -36.1051E-06         0.               468.197E-03       -770.261E-06          0.         
              181.001            102.818E-06        -36.4059E-06         0.               468.089E-03         -2.1796E-03         0.         
              181.501            102.714E-06        -36.0839E-06         0.               468.132E-03       -696.31E-06           0.         
              182.001            102.796E-06        -36.3769E-06         0.               468.024E-03         -2.0702E-03         0.         
              182.501            102.692E-06        -36.0603E-06         0.               468.062E-03       -613.405E-06          0.         
              183.001            102.771E-06        -36.3459E-06         0.               467.951E-03         -1.95447E-03        0.         
              183.501            102.668E-06        -36.0339E-06         0.               467.983E-03       -520.886E-06          0.         
              184.001            102.744E-06        -36.3127E-06         0.               467.87E-03          -1.83145E-03        0.         
              184.501            102.64E-06         -36.0044E-06         0.               467.893E-03       -417.772E-06          0.         
              185.001            102.713E-06        -36.2766E-06         0.               467.776E-03         -1.69987E-03        0.         
              185.501            102.609E-06        -35.9713E-06         0.               467.79E-03        -302.785E-06          0.         
              186.001            102.678E-06        -36.2372E-06         0.               467.667E-03         -1.55817E-03        0.         
              186.501            102.573E-06        -35.9339E-06         0.               467.67E-03        -174.363E-06          0.         
              187.001            102.639E-06        -36.1937E-06         0.               467.54E-03          -1.40448E-03        0.         
              187.501            102.531E-06        -35.8916E-06         0.               467.529E-03        -30.6603E-06         0.         
              188.001            102.593E-06        -36.1455E-06         0.               467.391E-03         -1.23663E-03        0.         
              188.501            102.482E-06        -35.8437E-06         0.               467.365E-03        130.463E-06          0.         
              189.001            102.54E-06         -36.0916E-06         0.               467.216E-03         -1.05213E-03        0.         
              189.501            102.426E-06        -35.7891E-06         0.               467.171E-03        311.473E-06          0.         
              190.001            102.479E-06        -36.031E-06          0.               467.009E-03       -848.097E-06          0.         
              190.501            102.36E-06         -35.7269E-06         0.               466.942E-03        515.215E-06          0.         
              191.001            102.409E-06        -35.9626E-06         0.               466.766E-03       -621.203E-06          0.         
              191.501            102.283E-06        -35.6558E-06         0.               466.673E-03        745.017E-06          0.         
              192.001            102.326E-06        -35.885E-06          0.               466.48E-03        -367.513E-06          0.         
              192.501            102.194E-06        -35.5744E-06         0.               466.355E-03          1.00485E-03        0.         
              193.001            102.231E-06        -35.7966E-06         0.               466.143E-03        -82.2806E-06         0.         
              193.501            102.089E-06        -35.4811E-06         0.               465.981E-03          1.2996E-03         0.         
              194.001            102.119E-06        -35.6955E-06         0.               465.748E-03        240.409E-06          0.         
              194.501            101.967E-06        -35.3736E-06         0.               465.54E-03           1.6355E-03         0.         
              195.001            101.989E-06        -35.5792E-06         0.               465.284E-03        608.223E-06          0.         
              195.501            101.823E-06        -35.2493E-06         0.               465.022E-03          2.02091E-03        0.         
              196.001            101.838E-06        -35.4448E-06         0.               464.742E-03          1.03153E-03        0.         
              196.501            101.656E-06        -35.1047E-06         0.               464.414E-03          2.46745E-03        0.         
              197.001            101.661E-06        -35.288E-06          0.               464.109E-03          1.52491E-03        0.         
              197.501            101.459E-06        -34.9349E-06         0.               463.701E-03          2.992E-03          0.         
              198.001            101.455E-06        -35.1034E-06         0.               463.374E-03          2.10952E-03        0.         
              198.501            101.228E-06        -34.7331E-06         0.               462.865E-03          3.61952E-03        0.         
              199.001            101.213E-06        -34.8828E-06         0.               462.519E-03          2.81632E-03        0.         
              199.501            100.953E-06        -34.4894E-06         0.               461.882E-03          4.38677E-03        0.         
              200.001            100.928E-06        -34.6147E-06         0.               461.522E-03          3.68959E-03        0.         
              200.501            100.623E-06        -34.1894E-06         0.               460.712E-03          5.34534E-03        0.         
              201.001            100.585E-06        -34.2833E-06         0.               460.342E-03          4.78769E-03        0.         
              201.501            100.216E-06        -33.8136E-06         0.               459.282E-03          6.55893E-03        0.         
              202.001            100.16E-06         -33.8685E-06         0.               458.892E-03          6.17167E-03        0.         
              202.501             99.6965E-06       -33.339E-06          0.               457.444E-03          8.07947E-03        0.         
              203.001             99.6144E-06       -33.3531E-06         0.               456.991E-03          7.85662E-03        0.         
              203.501             99.0006E-06       -32.7521E-06         0.               454.895E-03          9.86386E-03        0.         
              204.001             98.8782E-06       -32.7474E-06         0.               454.268E-03          9.66547E-03        0.         
              204.501             98.0269E-06       -32.0881E-06         0.               451.043E-03         11.5434E-03         0.         
              205.001             97.855E-06        -32.1609E-06         0.               450.017E-03         10.8521E-03         0.         
              205.501             96.6376E-06       -31.5409E-06         0.               444.818E-03         11.86E-03           0.         
              206.001             96.4568E-06       -31.9826E-06         0.               443.075E-03          9.23557E-03        0.         
              206.501             94.7189E-06       -31.7197E-06         0.               434.522E-03          7.44097E-03        0.         
              207.001             94.7429E-06       -33.2401E-06         0.               431.882E-03       -416.055E-06          0.         
              207.501             92.3389E-06       -34.1406E-06         0.               417.752E-03         -9.46817E-03        0.         
              208.001             93.0419E-06       -37.8439E-06         0.               414.669E-03        -27.4339E-03         0.         
              208.501             90.2959E-06       -42.5877E-06         0.               391.772E-03        -57.0801E-03         0.         
              209.001             90.6587E-06       -44.9682E-06         0.               389.327E-03        -68.7906E-03         0.         
              209.501            101.326E-06        -76.6943E-06         0.               387.057E-03       -214.256E-03          0.         
              210.001             55.6716E-06        26.6357E-06         0.               337.747E-03        239.67E-03           0.         




