
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
              158.001             31.6369E-06       -11.1094E-06         0.               144.198E-03       -189.39E-06           0.         
              158.501             31.631E-06        -11.0897E-06         0.               144.203E-03        -97.8801E-06         0.         
              159.001             31.6368E-06       -11.1093E-06         0.               144.198E-03       -189.147E-06          0.         
              159.501             31.6308E-06       -11.0895E-06         0.               144.202E-03        -97.3232E-06         0.         
              160.001             31.6367E-06       -11.1092E-06         0.               144.197E-03       -188.943E-06          0.         
              160.501             31.6306E-06       -11.0893E-06         0.               144.202E-03        -96.5896E-06         0.         
              161.001             31.6365E-06       -11.1091E-06         0.               144.197E-03       -188.767E-06          0.         
              161.501             31.6304E-06       -11.0891E-06         0.               144.201E-03        -95.6657E-06         0.         
              162.001             31.6364E-06       -11.109E-06          0.               144.196E-03       -188.604E-06          0.         
              162.501             31.6302E-06       -11.0888E-06         0.               144.201E-03        -94.5352E-06         0.         
              163.001             31.6362E-06       -11.1089E-06         0.               144.195E-03       -188.438E-06          0.         
              163.501             31.6299E-06       -11.0884E-06         0.               144.2E-03          -93.1786E-06         0.         
              164.001             31.6359E-06       -11.1088E-06         0.               144.194E-03       -188.249E-06          0.         
              164.501             31.6296E-06       -11.088E-06          0.               144.199E-03        -91.5732E-06         0.         
              165.001             31.6357E-06       -11.1087E-06         0.               144.193E-03       -188.017E-06          0.         
              165.501             31.6292E-06       -11.0875E-06         0.               144.198E-03        -89.6919E-06         0.         
              166.001             31.6354E-06       -11.1085E-06         0.               144.192E-03       -187.712E-06          0.         
              166.501             31.6287E-06       -11.0869E-06         0.               144.196E-03        -87.5033E-06         0.         
              167.001             31.635E-06        -11.1083E-06         0.               144.19E-03        -187.306E-06          0.         
              167.501             31.6281E-06       -11.0862E-06         0.               144.195E-03        -84.9705E-06         0.         
              168.001             31.6345E-06       -11.108E-06          0.               144.188E-03       -186.76E-06           0.         
              168.501             31.6275E-06       -11.0854E-06         0.               144.193E-03        -82.0503E-06         0.         
              169.001             31.634E-06        -11.1077E-06         0.               144.186E-03       -186.033E-06          0.         
              169.501             31.6268E-06       -11.0845E-06         0.               144.191E-03        -78.6925E-06         0.         
              170.001             31.6334E-06       -11.1073E-06         0.               144.183E-03       -185.073E-06          0.         
              170.501             31.6259E-06       -11.0835E-06         0.               144.188E-03        -74.8385E-06         0.         
              171.001             31.6326E-06       -11.1068E-06         0.               144.181E-03       -183.821E-06          0.         
              171.501             31.6249E-06       -11.0823E-06         0.               144.185E-03        -70.4203E-06         0.         
              172.001             31.6318E-06       -11.1062E-06         0.               144.177E-03       -182.209E-06          0.         
              172.501             31.6237E-06       -11.0809E-06         0.               144.181E-03        -65.3591E-06         0.         
              173.001             31.6307E-06       -11.1054E-06         0.               144.173E-03       -180.156E-06          0.         
              173.501             31.6224E-06       -11.0793E-06         0.               144.177E-03        -59.5633E-06         0.         
              174.001             31.6295E-06       -11.1045E-06         0.               144.168E-03       -177.568E-06          0.         
              174.501             31.6208E-06       -11.0775E-06         0.               144.172E-03        -52.9271E-06         0.         
              175.001             31.628E-06        -11.1034E-06         0.               144.163E-03       -174.335E-06          0.         
              175.501             31.6189E-06       -11.0753E-06         0.               144.166E-03        -45.3278E-06         0.         
              176.001             31.6263E-06       -11.102E-06          0.               144.156E-03       -170.33E-06           0.         
              176.501             31.6168E-06       -11.0729E-06         0.               144.16E-03         -36.6238E-06         0.         
              177.001             31.6243E-06       -11.1003E-06         0.               144.149E-03       -165.405E-06          0.         
              177.501             31.6142E-06       -11.0701E-06         0.               144.152E-03        -26.6516E-06         0.         
              178.001             31.6219E-06       -11.0983E-06         0.               144.14E-03        -159.388E-06          0.         
              178.501             31.6113E-06       -11.0669E-06         0.               144.142E-03        -15.2225E-06         0.         
              179.001             31.619E-06        -11.0959E-06         0.               144.13E-03        -152.078E-06          0.         
              179.501             31.6079E-06       -11.0632E-06         0.               144.131E-03         -2.11872E-06        0.         
              180.001             31.6157E-06       -11.0931E-06         0.               144.117E-03       -143.244E-06          0.         
              180.501             31.6038E-06       -11.0589E-06         0.               144.118E-03         12.9106E-06         0.         
              181.001             31.6117E-06       -11.0896E-06         0.               144.103E-03       -132.618E-06          0.         
              181.501             31.5992E-06       -11.0539E-06         0.               144.103E-03         30.1546E-06         0.         
              182.001             31.6071E-06       -11.0855E-06         0.               144.086E-03       -119.889E-06          0.         
              182.501             31.5937E-06       -11.0482E-06         0.               144.085E-03         49.9468E-06         0.         
              183.001             31.6016E-06       -11.0807E-06         0.               144.067E-03       -104.696E-06          0.         
              183.501             31.5873E-06       -11.0416E-06         0.               144.063E-03         72.6711E-06         0.         
              184.001             31.5951E-06       -11.075E-06          0.               144.044E-03        -86.6222E-06         0.         
              184.501             31.5798E-06       -11.0339E-06         0.               144.038E-03         98.7707E-06         0.         
              185.001             31.5875E-06       -11.0682E-06         0.               144.016E-03        -65.183E-06          0.         
              185.501             31.5711E-06       -11.0251E-06         0.               144.009E-03        128.757E-06          0.         
              186.001             31.5786E-06       -11.0602E-06         0.               143.985E-03        -39.8166E-06         0.         
              186.501             31.5608E-06       -11.0149E-06         0.               143.975E-03        163.222E-06          0.         
              187.001             31.5681E-06       -11.0507E-06         0.               143.947E-03         -9.86945E-06        0.         
              187.501             31.5489E-06       -11.0031E-06         0.               143.934E-03        202.852E-06          0.         
              188.001             31.5558E-06       -11.0396E-06         0.               143.903E-03         25.4209E-06         0.         
              188.501             31.5349E-06       -10.9894E-06         0.               143.886E-03        248.444E-06          0.         
              189.001             31.5413E-06       -11.0266E-06         0.               143.852E-03         66.9476E-06         0.         
              189.501             31.5186E-06       -10.9736E-06         0.               143.83E-03         300.932E-06          0.         
              190.001             31.5244E-06       -11.0112E-06         0.               143.792E-03        115.763E-06          0.         
              190.501             31.4994E-06       -10.9553E-06         0.               143.764E-03        361.419E-06          0.         
              191.001             31.5044E-06       -10.9932E-06         0.               143.721E-03        173.119E-06          0.         
              191.501             31.477E-06        -10.934E-06          0.               143.686E-03        431.216E-06          0.         
              192.001             31.4811E-06       -10.9721E-06         0.               143.638E-03        240.519E-06          0.         
              192.501             31.4508E-06       -10.9093E-06         0.               143.595E-03        511.913E-06          0.         
              193.001             31.4537E-06       -10.9472E-06         0.               143.541E-03        319.802E-06          0.         
              193.501             31.4201E-06       -10.8805E-06         0.               143.487E-03        605.467E-06          0.         
              194.001             31.4215E-06       -10.918E-06          0.               143.427E-03        413.263E-06          0.         
              194.501             31.384E-06        -10.8469E-06         0.               143.361E-03        714.359E-06          0.         
              195.001             31.3839E-06       -10.8835E-06         0.               143.294E-03        523.843E-06          0.         
              195.501             31.3417E-06       -10.8076E-06         0.               143.213E-03        841.832E-06          0.         
              196.001             31.3397E-06       -10.8427E-06         0.               143.138E-03        655.434E-06          0.         
              196.501             31.2919E-06       -10.7612E-06         0.               143.039E-03        992.268E-06          0.         
              197.001             31.2878E-06       -10.7942E-06         0.               142.957E-03        813.35E-06           0.         
              197.501             31.2334E-06       -10.7062E-06         0.               142.834E-03          1.17179E-03        0.         
              198.001             31.2268E-06       -10.736E-06          0.               142.746E-03          1.00506E-03        0.         
              198.501             31.1641E-06       -10.6401E-06         0.               142.594E-03          1.38914E-03        0.         
              199.001             31.155E-06        -10.6654E-06         0.               142.501E-03          1.24115E-03        0.         
              199.501             31.0815E-06       -10.5597E-06         0.               142.312E-03          1.65681E-03        0.         
              200.001             31.0696E-06       -10.5787E-06         0.               142.215E-03          1.53643E-03        0.         
              200.501             30.9818E-06       -10.4603E-06         0.               141.974E-03          1.99196E-03        0.         
              201.001             30.9663E-06       -10.4706E-06         0.               141.875E-03          1.91009E-03        0.         
              201.501             30.8583E-06       -10.3356E-06         0.               141.559E-03          2.4155E-03         0.         
              202.001             30.8379E-06       -10.3349E-06         0.               141.455E-03          2.38209E-03        0.         
              202.501             30.6997E-06       -10.1783E-06         0.               141.021E-03          2.94465E-03        0.         
              203.001             30.6718E-06       -10.1659E-06         0.               140.899E-03          2.95807E-03        0.         
              203.501             30.4867E-06        -9.98391E-06        0.               140.268E-03          3.56717E-03        0.         
              204.001             30.4471E-06        -9.96679E-06        0.               140.093E-03          3.58412E-03        0.         
              204.501             30.1881E-06        -9.76332E-06        0.               139.117E-03          4.17028E-03        0.         
              205.001             30.1343E-06        -9.77136E-06        0.               138.823E-03          4.03066E-03        0.         
              205.501             29.7616E-06        -9.57612E-06        0.               137.241E-03          4.36733E-03        0.         
              206.001             29.7069E-06        -9.69961E-06        0.               136.732E-03          3.62615E-03        0.         
              206.501             29.1727E-06        -9.60964E-06        0.               134.12E-03           3.12211E-03        0.         
              207.001             29.1843E-06       -10.0678E-06         0.               133.347E-03        762.142E-06          0.         
              207.501             28.4429E-06       -10.3292E-06         0.               129.019E-03         -1.94463E-03        0.         
              208.001             28.6694E-06       -11.4617E-06         0.               128.136E-03         -7.41756E-03        0.         
              208.501             27.8208E-06       -12.8985E-06         0.               121.113E-03        -16.4277E-03         0.         
              209.001             27.9461E-06       -13.5984E-06         0.               120.492E-03        -19.8367E-03         0.         
              209.501             31.28E-06         -23.4121E-06         0.               119.967E-03        -64.771E-03          0.         
              210.001             17.1075E-06         8.93703E-06        0.               105.156E-03         77.5572E-03         0.         




