
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.1421E-06       -35.068E-06          0.               446.222E-03         -3.73249E-03        0.         
              163.501             97.8878E-06       -34.251E-06          0.               446.386E-03         50.4232E-06         0.         
              164.001             98.1195E-06       -35.0473E-06         0.               446.142E-03         -3.66628E-03        0.         
              164.501             97.8765E-06       -34.2639E-06         0.               446.304E-03        -37.324E-06          0.         
              165.001             98.0986E-06       -35.0246E-06         0.               446.074E-03         -3.58633E-03        0.         
              165.501             97.8662E-06       -34.2734E-06         0.               446.233E-03       -105.176E-06          0.         
              166.001             98.0792E-06       -35.0006E-06         0.               446.017E-03         -3.49673E-03        0.         
              166.501             97.857E-06        -34.2802E-06         0.               446.173E-03       -157.19E-06           0.         
              167.001             98.0613E-06       -34.9759E-06         0.               445.969E-03         -3.4008E-03         0.         
              167.501             97.8487E-06       -34.2849E-06         0.               446.121E-03       -196.686E-06          0.         
              168.001             98.0448E-06       -34.9509E-06         0.               445.929E-03         -3.30119E-03        0.         
              168.501             97.8413E-06       -34.288E-06          0.               446.077E-03       -226.327E-06          0.         
              169.001             98.0296E-06       -34.9261E-06         0.               445.895E-03         -3.19996E-03        0.         
              169.501             97.8346E-06       -34.2899E-06         0.               446.039E-03       -248.205E-06          0.         
              170.001             98.0156E-06       -34.9017E-06         0.               445.866E-03         -3.09863E-03        0.         
              170.501             97.8286E-06       -34.2908E-06         0.               446.006E-03       -263.915E-06          0.         
              171.001             98.0024E-06       -34.8778E-06         0.               445.842E-03         -2.9983E-03         0.         
              171.501             97.823E-06        -34.2909E-06         0.               445.977E-03       -274.619E-06          0.         
              172.001             97.9901E-06       -34.8545E-06         0.               445.82E-03          -2.89967E-03        0.         
              172.501             97.8177E-06       -34.2903E-06         0.               445.95E-03        -281.107E-06          0.         
              173.001             97.9783E-06       -34.8318E-06         0.               445.8E-03           -2.80309E-03        0.         
              173.501             97.8124E-06       -34.289E-06          0.               445.925E-03       -283.851E-06          0.         
              174.001             97.9668E-06       -34.8096E-06         0.               445.781E-03         -2.70865E-03        0.         
              174.501             97.807E-06        -34.2869E-06         0.               445.901E-03       -283.046E-06          0.         
              175.001             97.9555E-06       -34.7879E-06         0.               445.761E-03         -2.61619E-03        0.         
              175.501             97.8012E-06       -34.2841E-06         0.               445.876E-03       -278.651E-06          0.         
              176.001             97.9441E-06       -34.7664E-06         0.               445.741E-03         -2.52534E-03        0.         
              176.501             97.7949E-06       -34.2803E-06         0.               445.85E-03        -270.42E-06           0.         
              177.001             97.9323E-06       -34.745E-06          0.               445.719E-03         -2.43554E-03        0.         
              177.501             97.7878E-06       -34.2754E-06         0.               445.822E-03       -257.925E-06          0.         
              178.001             97.9199E-06       -34.7234E-06         0.               445.693E-03         -2.34608E-03        0.         
              178.501             97.7795E-06       -34.2691E-06         0.               445.791E-03       -240.58E-06           0.         
              179.001             97.9065E-06       -34.7014E-06         0.               445.664E-03         -2.25609E-03        0.         
              179.501             97.7699E-06       -34.2614E-06         0.               445.755E-03       -217.652E-06          0.         
              180.001             97.8919E-06       -34.6787E-06         0.               445.629E-03         -2.16458E-03        0.         
              180.501             97.7586E-06       -34.2517E-06         0.               445.713E-03       -188.272E-06          0.         
              181.001             97.8757E-06       -34.6549E-06         0.               445.588E-03         -2.07043E-03        0.         
              181.501             97.7451E-06       -34.2399E-06         0.               445.665E-03       -151.441E-06          0.         
              182.001             97.8574E-06       -34.6297E-06         0.               445.54E-03          -1.97237E-03        0.         
              182.501             97.7291E-06       -34.2256E-06         0.               445.608E-03       -106.034E-06          0.         
              183.001             97.8367E-06       -34.6025E-06         0.               445.481E-03         -1.86905E-03        0.         
              183.501             97.7101E-06       -34.2083E-06         0.               445.54E-03         -50.796E-06          0.         
              184.001             97.813E-06        -34.573E-06          0.               445.412E-03         -1.75894E-03        0.         
              184.501             97.6876E-06       -34.1876E-06         0.               445.461E-03         15.6654E-06         0.         
              185.001             97.7858E-06       -34.5407E-06         0.               445.329E-03         -1.64038E-03        0.         
              185.501             97.6609E-06       -34.163E-06          0.               445.367E-03         94.8872E-06         0.         
              186.001             97.7542E-06       -34.5049E-06         0.               445.23E-03          -1.51158E-03        0.         
              186.501             97.6292E-06       -34.134E-06          0.               445.255E-03        188.569E-06          0.         
              187.001             97.7177E-06       -34.4649E-06         0.               445.113E-03         -1.37052E-03        0.         
              187.501             97.5919E-06       -34.0997E-06         0.               445.124E-03        298.593E-06          0.         
              188.001             97.6753E-06       -34.4201E-06         0.               444.974E-03         -1.21499E-03        0.         
              188.501             97.548E-06        -34.0596E-06         0.               444.968E-03        427.061E-06          0.         
              189.001             97.6259E-06       -34.3697E-06         0.               444.809E-03         -1.04251E-03        0.         
              189.501             97.4962E-06       -34.0128E-06         0.               444.784E-03        576.339E-06          0.         
              190.001             97.5685E-06       -34.3126E-06         0.               444.614E-03       -850.305E-06          0.         
              190.501             97.4353E-06       -33.9582E-06         0.               444.567E-03        749.126E-06          0.         
              191.001             97.5015E-06       -34.2478E-06         0.               444.385E-03       -635.145E-06          0.         
              191.501             97.3638E-06       -33.8948E-06         0.               444.311E-03        948.566E-06          0.         
              192.001             97.4235E-06       -34.1739E-06         0.               444.113E-03       -393.264E-06          0.         
              192.501             97.2799E-06       -33.8212E-06         0.               444.009E-03          1.17841E-03        0.         
              193.001             97.3326E-06       -34.0895E-06         0.               443.794E-03       -120.114E-06          0.         
              193.501             97.1815E-06       -33.7358E-06         0.               443.653E-03          1.44329E-03        0.         
              194.001             97.2265E-06       -33.9927E-06         0.               443.419E-03        189.978E-06          0.         
              194.501             97.0662E-06       -33.6366E-06         0.               443.234E-03          1.74912E-03        0.         
              195.001             97.1029E-06       -33.8813E-06         0.               442.98E-03         544.371E-06          0.         
              195.501             96.931E-06        -33.521E-06          0.               442.742E-03          2.10388E-03        0.         
              196.001             96.9588E-06       -33.7522E-06         0.               442.466E-03        953.023E-06          0.         
              196.501             96.7725E-06       -33.3857E-06         0.               442.164E-03          2.51867E-03        0.         
              197.001             96.7908E-06       -33.6016E-06         0.               441.866E-03          1.42994E-03        0.         
              197.501             96.5863E-06       -33.2261E-06         0.               441.487E-03          3.00962E-03        0.         
              198.001             96.5945E-06       -33.4241E-06         0.               441.169E-03          1.99542E-03        0.         
              198.501             96.3669E-06       -33.0355E-06         0.               440.693E-03          3.60059E-03        0.         
              199.001             96.3644E-06       -33.212E-06          0.               440.359E-03          2.67911E-03        0.         
              199.501             96.1065E-06       -32.8047E-06         0.               439.76E-03           4.32667E-03        0.         
              200.001             96.0924E-06       -32.9543E-06         0.               439.415E-03          3.5234E-03         0.         
              200.501             95.7932E-06       -32.5198E-06         0.               438.65E-03           5.23713E-03        0.         
              201.001             95.7656E-06       -32.6358E-06         0.               438.296E-03          4.58412E-03        0.         
              201.501             95.4068E-06       -32.1622E-06         0.               437.293E-03          6.39275E-03        0.         
              202.001             95.3617E-06       -32.2375E-06         0.               436.921E-03          5.91965E-03        0.         
              202.501             94.9128E-06       -31.7102E-06         0.               435.547E-03          7.84304E-03        0.         
              203.001             94.8416E-06       -31.7427E-06         0.               435.118E-03          7.54465E-03        0.         
              203.501             94.251E-06        -31.1507E-06         0.               433.126E-03          9.547E-03          0.         
              204.001             94.1405E-06       -31.1613E-06         0.               432.533E-03          9.29077E-03        0.         
              204.501             93.3248E-06       -30.5174E-06         0.               429.465E-03         11.1534E-03         0.         
              205.001             93.166E-06        -30.5976E-06         0.               428.494E-03         10.448E-03          0.         
              205.501             92.0031E-06       -29.9949E-06         0.               423.547E-03         11.4643E-03         0.         
              206.001             91.8346E-06       -30.4217E-06         0.               421.895E-03          8.94044E-03        0.         
              206.501             90.1778E-06       -30.1636E-06         0.               413.755E-03          7.26833E-03        0.         
              207.001             90.2026E-06       -31.6115E-06         0.               411.25E-03        -211.167E-06          0.         
              207.501             87.9143E-06       -32.4667E-06         0.               397.803E-03         -8.81722E-03        0.         
              208.001             88.5828E-06       -35.9851E-06         0.               394.878E-03        -25.8847E-03         0.         
              208.501             85.9737E-06       -40.5072E-06         0.               373.095E-03        -54.1297E-03         0.         
              209.001             86.3128E-06       -42.7517E-06         0.               370.775E-03        -65.1767E-03         0.         
              209.501             96.4885E-06       -72.9748E-06         0.               368.684E-03       -203.726E-03          0.         
              210.001             52.8482E-06        25.56E-06           0.               321.119E-03        228.945E-03          0.         




