
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            303.318E-06       -547.743E-06          0.               579.979E-03         -2.29471            0.         
              166.501            280.765E-06       -507.042E-06          0.               536.817E-03         -2.12423            0.         
              167.001            262.68E-06        -476.096E-06          0.               499.113E-03         -1.99631            0.         
              167.501            243.811E-06       -438.923E-06          0.               468.675E-03         -1.83746            0.         
              168.001            229.037E-06       -411.127E-06          0.               442.452E-03         -1.71989            0.         
              168.501            213.38E-06        -377.525E-06          0.               422.206E-03         -1.57375            0.         
              169.001            201.469E-06       -352.891E-06          0.               405.114E-03         -1.4674             0.         
              169.501            188.588E-06       -322.798E-06          0.               392.911E-03         -1.33444            0.         
              170.001            179.131E-06       -301.246E-06          0.               382.962E-03         -1.23965            0.         
              170.501            168.63E-06        -274.523E-06          0.               376.997E-03         -1.11988            0.         
              171.001            161.255E-06       -255.908E-06          0.               372.529E-03         -1.03656            0.         
              171.501            152.778E-06       -232.366E-06          0.               371.297E-03       -929.638E-03          0.         
              172.001            147.154E-06       -216.496E-06          0.               370.934E-03       -857.397E-03          0.         
              172.501            140.383E-06       -195.907E-06          0.               373.198E-03       -762.721E-03          0.         
              173.001            136.216E-06       -182.563E-06          0.               375.814E-03       -700.956E-03          0.         
              173.501            130.872E-06       -164.682E-06          0.               380.564E-03       -617.754E-03          0.         
              174.001            127.905E-06       -153.629E-06          0.               385.249E-03       -565.713E-03          0.         
              174.501            123.741E-06       -138.2E-06            0.               391.673E-03       -493.107E-03          0.         
              175.001            121.75E-06        -129.198E-06          0.               397.702E-03       -449.949E-03          0.         
              175.501            118.554E-06       -115.966E-06          0.               405.156E-03       -387.003E-03          0.         
              176.001            117.347E-06       -108.779E-06          0.               411.959E-03       -351.848E-03          0.         
              176.501            114.935E-06        -97.4973E-06         0.               419.942E-03       -297.61E-03           0.         
              177.001            114.349E-06        -91.8964E-06         0.               427.082E-03       -269.571E-03          0.         
              177.501            112.565E-06        -82.3292E-06         0.               435.211E-03       -223.099E-03          0.         
              178.001            112.459E-06        -78.0996E-06         0.               442.358E-03       -201.311E-03          0.         
              178.501            111.172E-06        -70.0266E-06         0.               450.348E-03       -161.701E-03          0.         
              179.001            111.432E-06        -66.9687E-06         0.               457.263E-03       -145.337E-03          0.         
              179.501            110.53E-06         -60.1867E-06         0.               464.91E-03        -111.734E-03          0.         
              180.001            111.059E-06        -58.1181E-06         0.               471.423E-03       -100.022E-03          0.         
              180.501            110.451E-06        -52.4425E-06         0.               478.587E-03        -71.6333E-03         0.         
              181.001            111.171E-06        -51.1986E-06         0.               484.59E-03         -63.8608E-03         0.         
              181.501            110.782E-06        -46.4633E-06         0.               491.183E-03        -39.9597E-03         0.         
              182.001            111.629E-06        -45.8974E-06         0.               496.611E-03        -35.48E-03           0.         
              182.501            111.398E-06        -41.9547E-06         0.               502.584E-03        -15.4101E-03         0.         
              183.001            112.32E-06         -41.9375E-06         0.               507.407E-03        -13.6438E-03         0.         
              183.501            112.199E-06        -38.6574E-06         0.               512.744E-03          3.18183E-03        0.         
              184.001            113.157E-06        -39.076E-06          0.               516.96E-03           2.74827E-03        0.         
              184.501            113.107E-06        -36.3451E-06         0.               521.666E-03         16.8487E-03         0.         
              185.001            114.07E-06         -37.1022E-06         0.               525.291E-03         14.6649E-03         0.         
              185.501            114.06E-06         -34.8225E-06         0.               529.389E-03         26.4949E-03         0.         
              186.001            115.004E-06        -35.8349E-06         0.               532.453E-03         22.9506E-03         0.         
              186.501            115.013E-06        -33.9225E-06         0.               535.976E-03         32.9044E-03         0.         
              187.001            115.921E-06        -35.1199E-06         0.               538.518E-03         28.3337E-03         0.         
              187.501            115.93E-06         -33.5036E-06         0.               541.506E-03         36.7501E-03         0.         
              188.001            116.791E-06        -34.8273E-06         0.               543.571E-03         31.4365E-03         0.         
              188.501            116.789E-06        -33.4473E-06         0.               546.068E-03         38.6038E-03         0.         
              189.001            117.593E-06        -34.8486E-06         0.               547.701E-03         32.785E-03          0.         
              189.501            117.571E-06        -33.655E-06          0.               549.753E-03         38.9463E-03         0.         
              190.001            118.315E-06        -35.0944E-06         0.               551.002E-03         32.8197E-03         0.         
              190.501            118.265E-06        -34.0461E-06         0.               552.652E-03         38.1776E-03         0.         
              191.001            118.946E-06        -35.4914E-06         0.               553.562E-03         31.9052E-03         0.         
              191.501            118.867E-06        -34.555E-06          0.               554.852E-03         36.6271E-03         0.         
              192.001            119.484E-06        -35.9808E-06         0.               555.465E-03         30.3401E-03         0.         
              192.501            119.372E-06        -35.129E-06          0.               556.432E-03         34.5626E-03         0.         
              193.001            119.926E-06        -36.5152E-06         0.               556.789E-03         28.3662E-03         0.         
              193.501            119.78E-06         -35.7266E-06         0.               557.466E-03         32.1995E-03         0.         
              194.001            120.272E-06        -37.0577E-06         0.               557.603E-03         26.1774E-03         0.         
              194.501            120.092E-06        -36.3151E-06         0.               558.018E-03         29.709E-03          0.         
              195.001            120.525E-06        -37.5792E-06         0.               557.967E-03         23.9271E-03         0.         
              195.501            120.309E-06        -36.869E-06          0.               558.14E-03          27.2263E-03         0.         
              196.001            120.685E-06        -38.0568E-06         0.               557.933E-03         21.737E-03          0.         
              196.501            120.434E-06        -37.3684E-06         0.               557.88E-03          24.858E-03          0.         
              197.001            120.756E-06        -38.4727E-06         0.               557.543E-03         19.7042E-03         0.         
              197.501            120.467E-06        -37.797E-06          0.               557.271E-03         22.6902E-03         0.         
              198.001            120.737E-06        -38.8116E-06         0.               556.831E-03         17.9095E-03         0.         
              198.501            120.408E-06        -38.1406E-06         0.               556.338E-03         20.7968E-03         0.         
              199.001            120.629E-06        -39.0594E-06         0.               555.819E-03         16.4257E-03         0.         
              199.501            120.253E-06        -38.3845E-06         0.               555.09E-03          19.2476E-03         0.         
              200.001            120.428E-06        -39.2007E-06         0.               554.517E-03         15.3256E-03         0.         
              200.501            119.994E-06        -38.5116E-06         0.               553.513E-03         18.1162E-03         0.         
              201.001            120.124E-06        -39.217E-06          0.               552.904E-03         14.6864E-03         0.         
              201.501            119.611E-06        -38.5005E-06         0.               551.546E-03         17.4786E-03         0.         
              202.001            119.693E-06        -39.087E-06          0.               550.903E-03         14.5788E-03         0.         
              202.501            119.068E-06        -38.3276E-06         0.               549.035E-03         17.388E-03          0.         
              203.001            119.092E-06        -38.7936E-06         0.               548.316E-03         15.011E-03          0.         
              203.501            118.293E-06        -37.9816E-06         0.               545.636E-03         17.7761E-03         0.         
              204.001            118.245E-06        -38.3536E-06         0.               544.712E-03         15.7563E-03         0.         
              204.501            117.17E-06         -37.5111E-06         0.               540.657E-03         18.179E-03          0.         
              205.001            117.039E-06        -37.9028E-06         0.               539.264E-03         15.9049E-03         0.         
              205.501            115.54E-06         -37.1553E-06         0.               532.836E-03         17.0639E-03         0.         
              206.001            115.372E-06        -37.9104E-06         0.               530.587E-03         12.8332E-03         0.         
              206.501            113.274E-06        -37.6514E-06         0.               520.159E-03         10.3647E-03         0.         
              207.001            113.316E-06        -39.6061E-06         0.               516.821E-03        283.057E-06          0.         
              207.501            110.464E-06        -40.8216E-06         0.               499.788E-03        -11.2211E-03         0.         
              208.001            111.264E-06        -45.2676E-06         0.               495.858E-03        -32.8705E-03         0.         
              208.501            108.075E-06        -51.186E-06          0.               468.521E-03        -69.426E-03          0.         
              209.001            108.394E-06        -53.9263E-06         0.               465.198E-03        -83.0848E-03         0.         
              209.501            121.256E-06        -91.9772E-06         0.               462.829E-03       -257.424E-03          0.         
              210.001             64.6662E-06        32.0125E-06         0.               394.263E-03        283.976E-03          0.         




