
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             69.9532E-06       -24.6162E-06         0.               318.745E-03       -688.977E-06          0.         
              160.501             69.9547E-06       -24.6217E-06         0.               318.743E-03       -714.834E-06          0.         
              161.001             69.9533E-06       -24.6173E-06         0.               318.744E-03       -694.419E-06          0.         
              161.501             69.9539E-06       -24.6201E-06         0.               318.742E-03       -707.782E-06          0.         
              162.001             69.9533E-06       -24.6183E-06         0.               318.742E-03       -699.619E-06          0.         
              162.501             69.9531E-06       -24.6184E-06         0.               318.741E-03       -700.492E-06          0.         
              163.001             69.9532E-06       -24.6192E-06         0.               318.74E-03        -704.538E-06          0.         
              163.501             69.9522E-06       -24.6166E-06         0.               318.739E-03       -692.897E-06          0.         
              164.001             69.953E-06        -24.62E-06           0.               318.738E-03       -709.133E-06          0.         
              164.501             69.9512E-06       -24.6147E-06         0.               318.738E-03       -684.923E-06          0.         
              165.001             69.9528E-06       -24.6208E-06         0.               318.735E-03       -713.352E-06          0.         
              165.501             69.9501E-06       -24.6127E-06         0.               318.735E-03       -676.487E-06          0.         
              166.001             69.9524E-06       -24.6213E-06         0.               318.732E-03       -717.134E-06          0.         
              166.501             69.9488E-06       -24.6105E-06         0.               318.733E-03       -667.494E-06          0.         
              167.001             69.9519E-06       -24.6218E-06         0.               318.728E-03       -720.406E-06          0.         
              167.501             69.9474E-06       -24.6082E-06         0.               318.73E-03        -657.842E-06          0.         
              168.001             69.9512E-06       -24.6221E-06         0.               318.724E-03       -723.081E-06          0.         
              168.501             69.9458E-06       -24.6056E-06         0.               318.726E-03       -647.407E-06          0.         
              169.001             69.9503E-06       -24.6221E-06         0.               318.72E-03        -725.057E-06          0.         
              169.501             69.9439E-06       -24.6028E-06         0.               318.722E-03       -636.055E-06          0.         
              170.001             69.9492E-06       -24.622E-06          0.               318.714E-03       -726.213E-06          0.         
              170.501             69.9418E-06       -24.5996E-06         0.               318.716E-03       -623.626E-06          0.         
              171.001             69.9478E-06       -24.6215E-06         0.               318.708E-03       -726.406E-06          0.         
              171.501             69.9394E-06       -24.5962E-06         0.               318.71E-03        -609.942E-06          0.         
              172.001             69.9461E-06       -24.6207E-06         0.               318.7E-03         -725.468E-06          0.         
              172.501             69.9366E-06       -24.5923E-06         0.               318.703E-03       -594.796E-06          0.         
              173.001             69.944E-06        -24.6196E-06         0.               318.692E-03       -723.204E-06          0.         
              173.501             69.9334E-06       -24.5879E-06         0.               318.694E-03       -577.953E-06          0.         
              174.001             69.9415E-06       -24.618E-06          0.               318.681E-03       -719.386E-06          0.         
              174.501             69.9297E-06       -24.583E-06          0.               318.684E-03       -559.144E-06          0.         
              175.001             69.9384E-06       -24.6158E-06         0.               318.669E-03       -713.751E-06          0.         
              175.501             69.9254E-06       -24.5774E-06         0.               318.672E-03       -538.061E-06          0.         
              176.001             69.9348E-06       -24.613E-06          0.               318.655E-03       -705.993E-06          0.         
              176.501             69.9204E-06       -24.5711E-06         0.               318.657E-03       -514.355E-06          0.         
              177.001             69.9304E-06       -24.6095E-06         0.               318.639E-03       -695.76E-06           0.         
              177.501             69.9146E-06       -24.5639E-06         0.               318.64E-03        -487.628E-06          0.         
              178.001             69.9251E-06       -24.6052E-06         0.               318.62E-03        -682.649E-06          0.         
              178.501             69.9078E-06       -24.5558E-06         0.               318.619E-03       -457.429E-06          0.         
              179.001             69.9189E-06       -24.5998E-06         0.               318.597E-03       -666.196E-06          0.         
              179.501             69.8999E-06       -24.5464E-06         0.               318.595E-03       -423.245E-06          0.         
              180.001             69.9114E-06       -24.5933E-06         0.               318.57E-03        -645.872E-06          0.         
              180.501             69.8906E-06       -24.5357E-06         0.               318.567E-03       -384.495E-06          0.         
              181.001             69.9026E-06       -24.5854E-06         0.               318.538E-03       -621.072E-06          0.         
              181.501             69.8799E-06       -24.5235E-06         0.               318.533E-03       -340.523E-06          0.         
              182.001             69.8921E-06       -24.576E-06          0.               318.501E-03       -591.106E-06          0.         
              182.501             69.8673E-06       -24.5095E-06         0.               318.493E-03       -290.585E-06          0.         
              183.001             69.8797E-06       -24.5647E-06         0.               318.457E-03       -555.189E-06          0.         
              183.501             69.8526E-06       -24.4934E-06         0.               318.446E-03       -233.842E-06          0.         
              184.001             69.8651E-06       -24.5514E-06         0.               318.405E-03       -512.427E-06          0.         
              184.501             69.8354E-06       -24.475E-06          0.               318.39E-03        -169.344E-06          0.         
              185.001             69.8478E-06       -24.5356E-06         0.               318.344E-03       -461.8E-06            0.         
              185.501             69.8153E-06       -24.4538E-06         0.               318.324E-03        -96.0152E-06         0.         
              186.001             69.8275E-06       -24.517E-06          0.               318.272E-03       -402.146E-06          0.         
              186.501             69.7918E-06       -24.4296E-06         0.               318.246E-03        -12.6361E-06         0.         
              187.001             69.8035E-06       -24.4951E-06         0.               318.188E-03       -332.137E-06          0.         
              187.501             69.7643E-06       -24.4017E-06         0.               318.154E-03         82.1813E-06         0.         
              188.001             69.7754E-06       -24.4695E-06         0.               318.088E-03       -250.247E-06          0.         
              188.501             69.7323E-06       -24.3697E-06         0.               318.046E-03        190.024E-06          0.         
              189.001             69.7423E-06       -24.4396E-06         0.               317.971E-03       -154.716E-06          0.         
              189.501             69.6947E-06       -24.333E-06          0.               317.918E-03        312.722E-06          0.         
              190.001             69.7036E-06       -24.4046E-06         0.               317.833E-03        -43.4966E-06         0.         
              190.501             69.6509E-06       -24.2908E-06         0.               317.767E-03        452.402E-06          0.         
              191.001             69.6581E-06       -24.3638E-06         0.               317.671E-03         85.8245E-06         0.         
              191.501             69.5997E-06       -24.2422E-06         0.               317.589E-03        611.58E-06           0.         
              192.001             69.6048E-06       -24.3162E-06         0.               317.481E-03        236.131E-06          0.         
              192.501             69.5398E-06       -24.1863E-06         0.               317.379E-03        793.284E-06          0.         
              193.001             69.5424E-06       -24.2608E-06         0.               317.257E-03        410.944E-06          0.         
              193.501             69.4697E-06       -24.1217E-06         0.               317.132E-03          1.00126E-03        0.         
              194.001             69.4693E-06       -24.196E-06          0.               316.995E-03        614.68E-06           0.         
              194.501             69.3877E-06       -24.047E-06          0.               316.842E-03          1.24027E-03        0.         
              195.001             69.3837E-06       -24.1201E-06         0.               316.688E-03        853.058E-06          0.         
              195.501             69.2916E-06       -23.9602E-06         0.               316.501E-03          1.51665E-03        0.         
              196.001             69.2836E-06       -24.0311E-06         0.               316.33E-03           1.13376E-03        0.         
              196.501             69.1791E-06       -23.8588E-06         0.               316.1E-03            1.8391E-03         0.         
              197.001             69.1664E-06       -23.9258E-06         0.               315.912E-03          1.46746E-03        0.         
              197.501             69.0468E-06       -23.7392E-06         0.               315.63E-03           2.22003E-03        0.         
              198.001             69.029E-06        -23.8004E-06         0.               315.427E-03          1.86944E-03        0.         
              198.501             68.8909E-06       -23.5966E-06         0.               315.079E-03          2.67748E-03        0.         
              199.001             68.8676E-06       -23.6492E-06         0.               314.863E-03          2.36178E-03        0.         
              199.501             68.7057E-06       -23.4239E-06         0.               314.431E-03          3.23765E-03        0.         
              200.001             68.6761E-06       -23.464E-06          0.               314.204E-03          2.97572E-03        0.         
              200.501             68.4825E-06       -23.2113E-06         0.               313.658E-03          3.93697E-03        0.         
              201.001             68.4454E-06       -23.2338E-06         0.               313.424E-03          3.75212E-03        0.         
              201.501             68.2071E-06       -22.9449E-06         0.               312.711E-03          4.82013E-03        0.         
              202.001             68.1593E-06       -22.9449E-06         0.               312.463E-03          4.73362E-03        0.         
              202.501             67.8544E-06       -22.6091E-06         0.               311.489E-03          5.92377E-03        0.         
              203.001             67.7901E-06       -22.5851E-06         0.               311.199E-03          5.93139E-03        0.         
              203.501             67.3816E-06       -22.1942E-06         0.               309.787E-03          7.21972E-03        0.         
              204.001             67.2916E-06       -22.1616E-06         0.               309.378E-03          7.22539E-03        0.         
              204.501             66.7196E-06       -21.7243E-06         0.               307.201E-03          8.45792E-03        0.         
              205.001             66.5979E-06       -21.7491E-06         0.               306.524E-03          8.10773E-03        0.         
              205.501             65.7747E-06       -21.3309E-06         0.               303.007E-03          8.78329E-03        0.         
              206.001             65.6502E-06       -21.6125E-06         0.               301.848E-03          7.09369E-03        0.         
              206.501             64.47E-06         -21.4285E-06         0.               296.049E-03          5.90337E-03        0.         
              207.001             64.4899E-06       -22.4513E-06         0.               294.292E-03        624.274E-06          0.         
              207.501             62.852E-06        -23.0468E-06         0.               284.698E-03         -5.44932E-03        0.         
              208.001             63.3431E-06       -25.5637E-06         0.               282.672E-03        -17.6352E-03         0.         
              208.501             61.4664E-06       -28.7594E-06         0.               267.107E-03        -37.6556E-03         0.         
              209.001             61.7342E-06       -30.3571E-06         0.               265.593E-03        -45.4706E-03         0.         
              209.501             69.0369E-06       -51.9874E-06         0.               264.201E-03       -144.592E-03          0.         
              210.001             37.9633E-06        18.8431E-06         0.               231.551E-03        166.967E-03          0.         




