
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
              159.001             42.2303E-06       -14.8336E-06         0.               192.474E-03       -275.427E-06          0.         
              159.501             42.2276E-06       -14.8252E-06         0.               192.475E-03       -236.385E-06          0.         
              160.001             42.2302E-06       -14.8339E-06         0.               192.473E-03       -277.173E-06          0.         
              160.501             42.2273E-06       -14.8245E-06         0.               192.475E-03       -233.456E-06          0.         
              161.001             42.2301E-06       -14.8342E-06         0.               192.472E-03       -278.861E-06          0.         
              161.501             42.2269E-06       -14.8237E-06         0.               192.474E-03       -230.362E-06          0.         
              162.001             42.23E-06         -14.8345E-06         0.               192.471E-03       -280.475E-06          0.         
              162.501             42.2265E-06       -14.823E-06          0.               192.473E-03       -227.074E-06          0.         
              163.001             42.2299E-06       -14.8347E-06         0.               192.47E-03        -281.996E-06          0.         
              163.501             42.226E-06        -14.8221E-06         0.               192.472E-03       -223.563E-06          0.         
              164.001             42.2297E-06       -14.8349E-06         0.               192.468E-03       -283.402E-06          0.         
              164.501             42.2254E-06       -14.8212E-06         0.               192.471E-03       -219.791E-06          0.         
              165.001             42.2294E-06       -14.8351E-06         0.               192.467E-03       -284.665E-06          0.         
              165.501             42.2248E-06       -14.8202E-06         0.               192.469E-03       -215.719E-06          0.         
              166.001             42.2291E-06       -14.8352E-06         0.               192.465E-03       -285.751E-06          0.         
              166.501             42.2241E-06       -14.8191E-06         0.               192.468E-03       -211.298E-06          0.         
              167.001             42.2287E-06       -14.8352E-06         0.               192.463E-03       -286.621E-06          0.         
              167.501             42.2233E-06       -14.8179E-06         0.               192.466E-03       -206.474E-06          0.         
              168.001             42.2282E-06       -14.8351E-06         0.               192.46E-03        -287.226E-06          0.         
              168.501             42.2223E-06       -14.8165E-06         0.               192.463E-03       -201.182E-06          0.         
              169.001             42.2276E-06       -14.835E-06          0.               192.457E-03       -287.51E-06           0.         
              169.501             42.2213E-06       -14.815E-06          0.               192.461E-03       -195.35E-06           0.         
              170.001             42.2269E-06       -14.8347E-06         0.               192.454E-03       -287.404E-06          0.         
              170.501             42.22E-06         -14.8134E-06         0.               192.457E-03       -188.894E-06          0.         
              171.001             42.226E-06        -14.8343E-06         0.               192.45E-03        -286.829E-06          0.         
              171.501             42.2186E-06       -14.8115E-06         0.               192.453E-03       -181.715E-06          0.         
              172.001             42.2249E-06       -14.8337E-06         0.               192.445E-03       -285.692E-06          0.         
              172.501             42.217E-06        -14.8094E-06         0.               192.449E-03       -173.701E-06          0.         
              173.001             42.2236E-06       -14.8329E-06         0.               192.44E-03        -283.884E-06          0.         
              173.501             42.2151E-06       -14.807E-06          0.               192.443E-03       -164.724E-06          0.         
              174.001             42.222E-06        -14.8318E-06         0.               192.434E-03       -281.276E-06          0.         
              174.501             42.2129E-06       -14.8043E-06         0.               192.437E-03       -154.633E-06          0.         
              175.001             42.2201E-06       -14.8305E-06         0.               192.426E-03       -277.72E-06           0.         
              175.501             42.2104E-06       -14.8012E-06         0.               192.429E-03       -143.259E-06          0.         
              176.001             42.2179E-06       -14.8288E-06         0.               192.418E-03       -273.043E-06          0.         
              176.501             42.2074E-06       -14.7977E-06         0.               192.42E-03        -130.404E-06          0.         
              177.001             42.2152E-06       -14.8267E-06         0.               192.408E-03       -267.044E-06          0.         
              177.501             42.204E-06        -14.7937E-06         0.               192.41E-03        -115.843E-06          0.         
              178.001             42.212E-06        -14.8241E-06         0.               192.396E-03       -259.49E-06           0.         
              178.501             42.2E-06          -14.7891E-06         0.               192.397E-03        -99.317E-06          0.         
              179.001             42.2082E-06       -14.821E-06          0.               192.382E-03       -250.112E-06          0.         
              179.501             42.1953E-06       -14.7839E-06         0.               192.382E-03        -80.5285E-06         0.         
              180.001             42.2038E-06       -14.8172E-06         0.               192.366E-03       -238.597E-06          0.         
              180.501             42.1899E-06       -14.7778E-06         0.               192.365E-03        -59.1372E-06         0.         
              181.001             42.1985E-06       -14.8127E-06         0.               192.347E-03       -224.588E-06          0.         
              181.501             42.1835E-06       -14.7709E-06         0.               192.345E-03        -34.753E-06          0.         
              182.001             42.1923E-06       -14.8073E-06         0.               192.324E-03       -207.67E-06           0.         
              182.501             42.1761E-06       -14.763E-06          0.               192.321E-03         -6.92905E-06        0.         
              183.001             42.185E-06        -14.8008E-06         0.               192.298E-03       -187.363E-06          0.         
              183.501             42.1674E-06       -14.7538E-06         0.               192.292E-03         24.847E-06          0.         
              184.001             42.1763E-06       -14.7931E-06         0.               192.267E-03       -163.116E-06          0.         
              184.501             42.1573E-06       -14.7433E-06         0.               192.259E-03         61.1627E-06         0.         
              185.001             42.1661E-06       -14.784E-06          0.               192.23E-03        -134.293E-06          0.         
              185.501             42.1455E-06       -14.7312E-06         0.               192.219E-03        102.692E-06          0.         
              186.001             42.1541E-06       -14.7732E-06         0.               192.188E-03       -100.157E-06          0.         
              186.501             42.1317E-06       -14.7172E-06         0.               192.173E-03        150.212E-06          0.         
              187.001             42.14E-06         -14.7605E-06         0.               192.137E-03        -59.8561E-06         0.         
              187.501             42.1155E-06       -14.7011E-06         0.               192.118E-03        204.616E-06          0.         
              188.001             42.1234E-06       -14.7456E-06         0.               192.079E-03        -12.4001E-06         0.         
              188.501             42.0967E-06       -14.6825E-06         0.               192.054E-03        266.943E-06          0.         
              189.001             42.104E-06        -14.728E-06          0.               192.009E-03         43.3665E-06         0.         
              189.501             42.0746E-06       -14.661E-06          0.               191.979E-03        338.399E-06          0.         
              190.001             42.0811E-06       -14.7075E-06         0.               191.928E-03        108.802E-06          0.         
              190.501             42.0488E-06       -14.6362E-06         0.               191.89E-03         420.404E-06          0.         
              191.001             42.0543E-06       -14.6833E-06         0.               191.833E-03        185.516E-06          0.         
              191.501             42.0186E-06       -14.6075E-06         0.               191.785E-03        514.648E-06          0.         
              192.001             42.0229E-06       -14.655E-06          0.               191.721E-03        275.442E-06          0.         
              192.501             41.9832E-06       -14.5742E-06         0.               191.662E-03        623.17E-06           0.         
              193.001             41.986E-06        -14.6218E-06         0.               191.589E-03        380.943E-06          0.         
              193.501             41.9418E-06       -14.5356E-06         0.               191.517E-03        748.487E-06          0.         
              194.001             41.9428E-06       -14.5828E-06         0.               191.436E-03        504.973E-06          0.         
              194.501             41.8933E-06       -14.4907E-06         0.               191.346E-03        893.793E-06          0.         
              195.001             41.8921E-06       -14.5369E-06         0.               191.256E-03        651.324E-06          0.         
              195.501             41.8364E-06       -14.4381E-06         0.               191.146E-03          1.06328E-03        0.         
              196.001             41.8327E-06       -14.4827E-06         0.               191.046E-03        825.037E-06          0.         
              196.501             41.7696E-06       -14.3764E-06         0.               190.911E-03          1.26262E-03        0.         
              197.001             41.7631E-06       -14.4183E-06         0.               190.801E-03          1.03303E-03        0.         
              197.501             41.6909E-06       -14.3032E-06         0.               190.635E-03          1.49982E-03        0.         
              198.001             41.6813E-06       -14.3412E-06         0.               190.517E-03          1.28505E-03        0.         
              198.501             41.5979E-06       -14.2155E-06         0.               190.312E-03          1.78632E-03        0.         
              199.001             41.585E-06        -14.2478E-06         0.               190.186E-03          1.59503E-03        0.         
              199.501             41.4873E-06       -14.109E-06          0.               189.93E-03           2.13856E-03        0.         
              200.001             41.4705E-06       -14.1332E-06         0.               189.799E-03          1.98247E-03        0.         
              200.501             41.3537E-06       -13.9775E-06         0.               189.475E-03          2.57921E-03        0.         
              201.001             41.3323E-06       -13.9905E-06         0.               189.341E-03          2.47272E-03        0.         
              201.501             41.1884E-06       -13.8125E-06         0.               188.917E-03          3.1359E-03         0.         
              202.001             41.1606E-06       -13.8112E-06         0.               188.774E-03          3.09219E-03        0.         
              202.501             40.9764E-06       -13.6044E-06         0.               188.193E-03          3.8314E-03         0.         
              203.001             40.9385E-06       -13.588E-06          0.               188.027E-03          3.84817E-03        0.         
              203.501             40.6917E-06       -13.3474E-06         0.               187.181E-03          4.6492E-03         0.         
              204.001             40.6383E-06       -13.325E-06          0.               186.945E-03          4.66857E-03        0.         
              204.501             40.2927E-06       -13.0559E-06         0.               185.638E-03          5.43861E-03        0.         
              205.001             40.2204E-06       -13.0675E-06         0.               185.241E-03          5.24685E-03        0.         
              205.501             39.7231E-06       -12.8094E-06         0.               183.127E-03          5.68351E-03        0.         
              206.001             39.6494E-06       -12.9754E-06         0.               182.442E-03          4.68661E-03        0.         
              206.501             38.9366E-06       -12.858E-06          0.               178.951E-03          4.00046E-03        0.         
              207.001             38.951E-06        -13.4712E-06         0.               177.911E-03        840.289E-06          0.         
              207.501             37.9616E-06       -13.823E-06          0.               172.129E-03         -2.78763E-03        0.         
              208.001             38.2624E-06       -15.337E-06          0.               170.939E-03        -10.1081E-03         0.         
              208.501             37.1294E-06       -17.2579E-06         0.               161.557E-03        -22.1509E-03         0.         
              209.001             37.2954E-06       -18.2008E-06         0.               160.705E-03        -26.7493E-03         0.         
              209.501             41.7339E-06       -31.2893E-06         0.               159.965E-03        -86.6918E-03         0.         
              210.001             22.863E-06         11.7755E-06         0.               140.227E-03        102.776E-03          0.         




