
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
              158.501             36.6851E-06       -12.8776E-06         0.               167.215E-03       -196.64E-06           0.         
              159.001             36.6848E-06       -12.8765E-06         0.               167.215E-03       -191.581E-06          0.         
              159.501             36.6848E-06       -12.8769E-06         0.               167.215E-03       -193.33E-06           0.         
              160.001             36.6848E-06       -12.877E-06          0.               167.215E-03       -193.955E-06          0.         
              160.501             36.6844E-06       -12.8761E-06         0.               167.215E-03       -189.939E-06          0.         
              161.001             36.6848E-06       -12.8774E-06         0.               167.214E-03       -196.238E-06          0.         
              161.501             36.684E-06        -12.8753E-06         0.               167.214E-03       -186.443E-06          0.         
              162.001             36.6847E-06       -12.8778E-06         0.               167.213E-03       -198.422E-06          0.         
              162.501             36.6836E-06       -12.8744E-06         0.               167.213E-03       -182.819E-06          0.         
              163.001             36.6847E-06       -12.8782E-06         0.               167.212E-03       -200.49E-06           0.         
              163.501             36.6831E-06       -12.8735E-06         0.               167.212E-03       -179.038E-06          0.         
              164.001             36.6845E-06       -12.8785E-06         0.               167.211E-03       -202.426E-06          0.         
              164.501             36.6826E-06       -12.8726E-06         0.               167.211E-03       -175.068E-06          0.         
              165.001             36.6843E-06       -12.8788E-06         0.               167.209E-03       -204.208E-06          0.         
              165.501             36.682E-06        -12.8716E-06         0.               167.21E-03        -170.872E-06          0.         
              166.001             36.6841E-06       -12.879E-06          0.               167.208E-03       -205.81E-06           0.         
              166.501             36.6813E-06       -12.8705E-06         0.               167.209E-03       -166.408E-06          0.         
              167.001             36.6838E-06       -12.8792E-06         0.               167.206E-03       -207.198E-06          0.         
              167.501             36.6806E-06       -12.8693E-06         0.               167.207E-03       -161.627E-06          0.         
              168.001             36.6834E-06       -12.8793E-06         0.               167.203E-03       -208.334E-06          0.         
              168.501             36.6798E-06       -12.868E-06          0.               167.205E-03       -156.475E-06          0.         
              169.001             36.6829E-06       -12.8793E-06         0.               167.201E-03       -209.171E-06          0.         
              169.501             36.6788E-06       -12.8666E-06         0.               167.202E-03       -150.888E-06          0.         
              170.001             36.6823E-06       -12.8791E-06         0.               167.198E-03       -209.653E-06          0.         
              170.501             36.6777E-06       -12.8651E-06         0.               167.2E-03         -144.793E-06          0.         
              171.001             36.6815E-06       -12.8789E-06         0.               167.194E-03       -209.713E-06          0.         
              171.501             36.6764E-06       -12.8633E-06         0.               167.196E-03       -138.105E-06          0.         
              172.001             36.6806E-06       -12.8785E-06         0.               167.19E-03        -209.274E-06          0.         
              172.501             36.675E-06        -12.8614E-06         0.               167.192E-03       -130.728E-06          0.         
              173.001             36.6795E-06       -12.8779E-06         0.               167.186E-03       -208.244E-06          0.         
              173.501             36.6733E-06       -12.8592E-06         0.               167.187E-03       -122.55E-06           0.         
              174.001             36.6782E-06       -12.8771E-06         0.               167.18E-03        -206.515E-06          0.         
              174.501             36.6714E-06       -12.8568E-06         0.               167.182E-03       -113.444E-06          0.         
              175.001             36.6766E-06       -12.876E-06          0.               167.174E-03       -203.961E-06          0.         
              175.501             36.6692E-06       -12.8541E-06         0.               167.175E-03       -103.261E-06          0.         
              176.001             36.6746E-06       -12.8747E-06         0.               167.166E-03       -200.436E-06          0.         
              176.501             36.6666E-06       -12.851E-06          0.               167.167E-03        -91.8328E-06         0.         
              177.001             36.6723E-06       -12.873E-06          0.               167.157E-03       -195.767E-06          0.         
              177.501             36.6636E-06       -12.8474E-06         0.               167.158E-03        -78.9645E-06         0.         
              178.001             36.6696E-06       -12.8709E-06         0.               167.147E-03       -189.756E-06          0.         
              178.501             36.6601E-06       -12.8434E-06         0.               167.147E-03        -64.4323E-06         0.         
              179.001             36.6664E-06       -12.8683E-06         0.               167.135E-03       -182.173E-06          0.         
              179.501             36.656E-06        -12.8388E-06         0.               167.135E-03        -47.9795E-06         0.         
              180.001             36.6626E-06       -12.8651E-06         0.               167.121E-03       -172.748E-06          0.         
              180.501             36.6513E-06       -12.8336E-06         0.               167.119E-03        -29.311E-06          0.         
              181.001             36.658E-06        -12.8613E-06         0.               167.104E-03       -161.173E-06          0.         
              181.501             36.6457E-06       -12.8276E-06         0.               167.102E-03         -8.08821E-06        0.         
              182.001             36.6526E-06       -12.8567E-06         0.               167.085E-03       -147.088E-06          0.         
              182.501             36.6393E-06       -12.8207E-06         0.               167.081E-03         16.0779E-06         0.         
              183.001             36.6463E-06       -12.8512E-06         0.               167.062E-03       -130.078E-06          0.         
              183.501             36.6318E-06       -12.8127E-06         0.               167.056E-03         43.6341E-06         0.         
              184.001             36.6389E-06       -12.8447E-06         0.               167.035E-03       -109.663E-06          0.         
              184.501             36.623E-06        -12.8036E-06         0.               167.027E-03         75.0941E-06         0.         
              185.001             36.6301E-06       -12.8369E-06         0.               167.003E-03        -85.2872E-06         0.         
              185.501             36.6128E-06       -12.7931E-06         0.               166.993E-03        111.049E-06          0.         
              186.001             36.6197E-06       -12.8277E-06         0.               166.966E-03        -56.3054E-06         0.         
              186.501             36.6008E-06       -12.781E-06          0.               166.953E-03        152.181E-06          0.         
              187.001             36.6075E-06       -12.8169E-06         0.               166.923E-03        -21.9698E-06         0.         
              187.501             36.5869E-06       -12.7671E-06         0.               166.906E-03        199.277E-06          0.         
              188.001             36.5932E-06       -12.8041E-06         0.               166.872E-03         18.5911E-06         0.         
              188.501             36.5705E-06       -12.751E-06          0.               166.85E-03         253.253E-06          0.         
              189.001             36.5764E-06       -12.789E-06          0.               166.812E-03         66.3964E-06         0.         
              189.501             36.5514E-06       -12.7324E-06         0.               166.785E-03        315.178E-06          0.         
              190.001             36.5567E-06       -12.7712E-06         0.               166.741E-03        122.646E-06          0.         
              190.501             36.5291E-06       -12.7109E-06         0.               166.708E-03        386.309E-06          0.         
              191.001             36.5335E-06       -12.7504E-06         0.               166.659E-03        188.764E-06          0.         
              191.501             36.503E-06        -12.686E-06          0.               166.617E-03        468.143E-06          0.         
              192.001             36.5064E-06       -12.7259E-06         0.               166.562E-03        266.464E-06          0.         
              192.501             36.4724E-06       -12.6571E-06         0.               166.511E-03        562.49E-06           0.         
              193.001             36.4745E-06       -12.6972E-06         0.               166.449E-03        357.838E-06          0.         
              193.501             36.4366E-06       -12.6236E-06         0.               166.386E-03        671.583E-06          0.         
              194.001             36.4371E-06       -12.6634E-06         0.               166.316E-03        465.501E-06          0.         
              194.501             36.3946E-06       -12.5845E-06         0.               166.239E-03        798.251E-06          0.         
              195.001             36.3933E-06       -12.6236E-06         0.               166.161E-03        592.806E-06          0.         
              195.501             36.3453E-06       -12.5388E-06         0.               166.066E-03        946.197E-06          0.         
              196.001             36.3419E-06       -12.5765E-06         0.               165.979E-03        744.201E-06          0.         
              196.501             36.2874E-06       -12.485E-06          0.               165.863E-03          1.12044E-03        0.         
              197.001             36.2816E-06       -12.5204E-06         0.               165.768E-03        925.774E-06          0.         
              197.501             36.2193E-06       -12.4212E-06         0.               165.625E-03          1.32799E-03        0.         
              198.001             36.2108E-06       -12.4532E-06         0.               165.522E-03          1.14609E-03        0.         
              198.501             36.1387E-06       -12.3447E-06         0.               165.345E-03          1.57892E-03        0.         
              199.001             36.1273E-06       -12.3718E-06         0.               165.237E-03          1.41735E-03        0.         
              199.501             36.0428E-06       -12.2517E-06         0.               165.016E-03          1.88761E-03        0.         
              200.001             36.0281E-06       -12.2718E-06         0.               164.903E-03          1.75661E-03        0.         
              200.501             35.9269E-06       -12.1368E-06         0.               164.622E-03          2.27386E-03        0.         
              201.001             35.9082E-06       -12.1472E-06         0.               164.506E-03          2.186E-03          0.         
              201.501             35.7835E-06       -11.9927E-06         0.               164.139E-03          2.76181E-03        0.         
              202.001             35.7592E-06       -11.9907E-06         0.               164.017E-03          2.72858E-03        0.         
              202.501             35.5994E-06       -11.811E-06          0.               163.513E-03          3.37134E-03        0.         
              203.001             35.5665E-06       -11.7958E-06         0.               163.37E-03           3.39077E-03        0.         
              203.501             35.3523E-06       -11.5866E-06         0.               162.637E-03          4.08819E-03        0.         
              204.001             35.3058E-06       -11.5661E-06         0.               162.433E-03          4.11002E-03        0.         
              204.501             35.0058E-06       -11.3319E-06         0.               161.3E-03            4.78153E-03        0.         
              205.001             34.9429E-06       -11.341E-06          0.               160.957E-03          4.62002E-03        0.         
              205.501             34.511E-06        -11.1161E-06         0.               159.121E-03          5.00301E-03        0.         
              206.001             34.4471E-06       -11.2594E-06         0.               158.529E-03          4.14203E-03        0.         
              206.501             33.8279E-06       -11.1564E-06         0.               155.498E-03          3.55092E-03        0.         
              207.001             33.8408E-06       -11.6883E-06         0.               154.598E-03        810.552E-06          0.         
              207.501             32.9812E-06       -11.9926E-06         0.               149.577E-03         -2.33421E-03        0.         
              208.001             33.2433E-06       -13.307E-06          0.               148.549E-03         -8.68806E-03        0.         
              208.501             32.2589E-06       -14.974E-06          0.               140.401E-03        -19.141E-03          0.         
              209.001             32.4041E-06       -15.7899E-06         0.               139.672E-03        -23.1167E-03         0.         
              209.501             36.2649E-06       -27.1651E-06         0.               139.045E-03        -75.2072E-03         0.         
              210.001             19.856E-06         10.298E-06          0.               121.913E-03         89.6284E-03         0.         




