
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.3414E-06       -26.5755E-06         0.               343.182E-03         -1.07035E-03        0.         
              161.001             75.3089E-06       -26.4675E-06         0.               343.209E-03       -568.662E-06          0.         
              161.501             75.3399E-06       -26.5712E-06         0.               343.182E-03         -1.05075E-03        0.         
              162.001             75.3097E-06       -26.471E-06          0.               343.207E-03       -585.273E-06          0.         
              162.501             75.3384E-06       -26.5669E-06         0.               343.182E-03         -1.03158E-03        0.         
              163.001             75.3103E-06       -26.4743E-06         0.               343.205E-03       -601.181E-06          0.         
              163.501             75.3367E-06       -26.5627E-06         0.               343.181E-03         -1.0127E-03         0.         
              164.001             75.3109E-06       -26.4774E-06         0.               343.202E-03       -616.334E-06          0.         
              164.501             75.335E-06        -26.5585E-06         0.               343.18E-03        -993.983E-06          0.         
              165.001             75.3113E-06       -26.4803E-06         0.               343.199E-03       -630.677E-06          0.         
              165.501             75.3332E-06       -26.5543E-06         0.               343.178E-03       -975.295E-06          0.         
              166.001             75.3115E-06       -26.483E-06          0.               343.195E-03       -644.146E-06          0.         
              166.501             75.3313E-06       -26.55E-06           0.               343.176E-03       -956.492E-06          0.         
              167.001             75.3116E-06       -26.4854E-06         0.               343.191E-03       -656.666E-06          0.         
              167.501             75.3293E-06       -26.5456E-06         0.               343.173E-03       -937.422E-06          0.         
              168.001             75.3114E-06       -26.4876E-06         0.               343.186E-03       -668.149E-06          0.         
              168.501             75.327E-06        -26.5411E-06         0.               343.17E-03        -917.922E-06          0.         
              169.001             75.311E-06        -26.4894E-06         0.               343.181E-03       -678.492E-06          0.         
              169.501             75.3245E-06       -26.5364E-06         0.               343.166E-03       -897.812E-06          0.         
              170.001             75.3103E-06       -26.4909E-06         0.               343.174E-03       -687.572E-06          0.         
              170.501             75.3218E-06       -26.5314E-06         0.               343.161E-03       -876.894E-06          0.         
              171.001             75.3094E-06       -26.4921E-06         0.               343.167E-03       -695.245E-06          0.         
              171.501             75.3188E-06       -26.5261E-06         0.               343.154E-03       -854.947E-06          0.         
              172.001             75.308E-06        -26.4928E-06         0.               343.159E-03       -701.338E-06          0.         
              172.501             75.3153E-06       -26.5204E-06         0.               343.147E-03       -831.725E-06          0.         
              173.001             75.3062E-06       -26.493E-06          0.               343.149E-03       -705.65E-06           0.         
              173.501             75.3115E-06       -26.5143E-06         0.               343.138E-03       -806.95E-06           0.         
              174.001             75.3039E-06       -26.4926E-06         0.               343.138E-03       -707.945E-06          0.         
              174.501             75.3071E-06       -26.5076E-06         0.               343.127E-03       -780.311E-06          0.         
              175.001             75.301E-06        -26.4916E-06         0.               343.125E-03       -707.948E-06          0.         
              175.501             75.3021E-06       -26.5003E-06         0.               343.114E-03       -751.456E-06          0.         
              176.001             75.2975E-06       -26.4898E-06         0.               343.11E-03        -705.339E-06          0.         
              176.501             75.2963E-06       -26.4922E-06         0.               343.099E-03       -719.99E-06           0.         
              177.001             75.2931E-06       -26.4872E-06         0.               343.092E-03       -699.749E-06          0.         
              177.501             75.2896E-06       -26.4833E-06         0.               343.081E-03       -685.465E-06          0.         
              178.001             75.2878E-06       -26.4836E-06         0.               343.07E-03        -690.75E-06           0.         
              178.501             75.282E-06        -26.4733E-06         0.               343.059E-03       -647.377E-06          0.         
              179.001             75.2813E-06       -26.4789E-06         0.               343.046E-03       -677.853E-06          0.         
              179.501             75.2731E-06       -26.4621E-06         0.               343.034E-03       -605.16E-06           0.         
              180.001             75.2736E-06       -26.4729E-06         0.               343.016E-03       -660.496E-06          0.         
              180.501             75.2628E-06       -26.4494E-06         0.               343.003E-03       -558.172E-06          0.         
              181.001             75.2644E-06       -26.4653E-06         0.               342.982E-03       -638.039E-06          0.         
              181.501             75.2509E-06       -26.4351E-06         0.               342.967E-03       -505.695E-06          0.         
              182.001             75.2533E-06       -26.456E-06          0.               342.942E-03       -609.75E-06           0.         
              182.501             75.237E-06        -26.419E-06          0.               342.924E-03       -446.916E-06          0.         
              183.001             75.2402E-06       -26.4447E-06         0.               342.894E-03       -574.795E-06          0.         
              183.501             75.2208E-06       -26.4006E-06         0.               342.874E-03       -380.925E-06          0.         
              184.001             75.2246E-06       -26.431E-06          0.               342.838E-03       -532.225E-06          0.         
              184.501             75.202E-06        -26.3797E-06         0.               342.814E-03       -306.694E-06          0.         
              185.001             75.2062E-06       -26.4147E-06         0.               342.772E-03       -480.963E-06          0.         
              185.501             75.18E-06         -26.3559E-06         0.               342.743E-03       -223.064E-06          0.         
              186.001             75.1844E-06       -26.3953E-06         0.               342.694E-03       -419.778E-06          0.         
              186.501             75.1543E-06       -26.3288E-06         0.               342.659E-03       -128.727E-06          0.         
              187.001             75.1588E-06       -26.3724E-06         0.               342.602E-03       -347.267E-06          0.         
              187.501             75.1244E-06       -26.2978E-06         0.               342.559E-03        -22.2003E-06         0.         
              188.001             75.1286E-06       -26.3454E-06         0.               342.495E-03       -261.821E-06          0.         
              188.501             75.0895E-06       -26.2624E-06         0.               342.442E-03         98.2077E-06         0.         
              189.001             75.093E-06        -26.3137E-06         0.               342.368E-03       -161.587E-06          0.         
              189.501             75.0487E-06       -26.2219E-06         0.               342.304E-03        234.438E-06          0.         
              190.001             75.0513E-06       -26.2765E-06         0.               342.218E-03        -44.4097E-06         0.         
              190.501             75.0011E-06       -26.1756E-06         0.               342.141E-03        388.744E-06          0.         
              191.001             75.0023E-06       -26.233E-06          0.               342.043E-03         92.2452E-06         0.         
              191.501             74.9454E-06       -26.1224E-06         0.               341.949E-03        563.784E-06          0.         
              192.001             74.9448E-06       -26.1823E-06         0.               341.836E-03        251.407E-06          0.         
              192.501             74.8805E-06       -26.0614E-06         0.               341.722E-03        762.754E-06          0.         
              193.001             74.8775E-06       -26.1231E-06         0.               341.594E-03        436.778E-06          0.         
              193.501             74.8045E-06       -25.9911E-06         0.               341.455E-03        989.602E-06          0.         
              194.001             74.7987E-06       -26.0539E-06         0.               341.31E-03         653.004E-06          0.         
              194.501             74.7157E-06       -25.9101E-06         0.               341.141E-03          1.24937E-03        0.         
              195.001             74.7064E-06       -25.9729E-06         0.               340.978E-03        906.114E-06          0.         
              195.501             74.6117E-06       -25.8161E-06         0.               340.772E-03          1.54875E-03        0.         
              196.001             74.5983E-06       -25.8777E-06         0.               340.59E-03           1.20423E-03        0.         
              196.501             74.49E-06         -25.7064E-06         0.               340.338E-03          1.89698E-03        0.         
              197.001             74.4719E-06       -25.7652E-06         0.               340.137E-03          1.55867E-03        0.         
              197.501             74.347E-06        -25.5775E-06         0.               339.83E-03           2.30725E-03        0.         
              198.001             74.3238E-06       -25.6312E-06         0.               339.612E-03          1.98571E-03        0.         
              198.501             74.1785E-06       -25.4239E-06         0.               339.234E-03          2.79881E-03        0.         
              199.001             74.1497E-06       -25.4696E-06         0.               339.001E-03          2.50889E-03        0.         
              199.501             73.9785E-06       -25.2383E-06         0.               338.532E-03          3.39968E-03        0.         
              200.001             73.9433E-06       -25.2717E-06         0.               338.288E-03          3.1616E-03         0.         
              200.501             73.7377E-06       -25.0098E-06         0.               337.696E-03          4.14887E-03        0.         
              201.001             73.6946E-06       -25.0258E-06         0.               337.443E-03          3.9876E-03         0.         
              201.501             73.4406E-06       -24.7239E-06         0.               336.672E-03          5.09428E-03        0.         
              202.001             73.3864E-06       -24.7168E-06         0.               336.404E-03          5.03255E-03        0.         
              202.501             73.0604E-06       -24.3636E-06         0.               335.352E-03          6.27518E-03        0.         
              203.001             72.9888E-06       -24.3321E-06         0.               335.037E-03          6.30825E-03        0.         
              203.501             72.5509E-06       -23.9185E-06         0.               333.513E-03          7.66111E-03        0.         
              204.001             72.4518E-06       -23.8792E-06         0.               333.07E-03           7.68525E-03        0.         
              204.501             71.8376E-06       -23.4146E-06         0.               330.723E-03          8.98279E-03        0.         
              205.001             71.7048E-06       -23.4386E-06         0.               329.99E-03           8.61656E-03        0.         
              205.501             70.8198E-06       -22.9935E-06         0.               326.2E-03            9.31956E-03        0.         
              206.001             70.6842E-06       -23.2955E-06         0.               324.946E-03          7.50336E-03        0.         
              206.501             69.4142E-06       -23.1013E-06         0.               318.7E-03            6.20304E-03        0.         
              207.001             69.4345E-06       -24.2034E-06         0.               316.801E-03        512.711E-06          0.         
              207.501             67.6709E-06       -24.847E-06          0.               306.466E-03         -6.03913E-03        0.         
              208.001             68.199E-06        -27.5605E-06         0.               304.274E-03        -19.1799E-03         0.         
              208.501             66.1766E-06       -31.0014E-06         0.               287.506E-03        -40.7395E-03         0.         
              209.001             66.466E-06        -32.7333E-06         0.               285.861E-03        -49.2125E-03         0.         
              209.501             74.3164E-06       -56.0113E-06         0.               284.318E-03       -155.901E-03          0.         
              210.001             40.9381E-06        20.1391E-06         0.               249.367E-03        179.113E-03          0.         




