
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             88.4329E-06       -31.3054E-06         0.               402.611E-03         -1.83874E-03        0.         
              162.001             88.3562E-06       -31.0519E-06         0.               402.673E-03       -661.023E-06          0.         
              162.501             88.4283E-06       -31.2926E-06         0.               402.61E-03          -1.78106E-03        0.         
              163.001             88.3563E-06       -31.0547E-06         0.               402.668E-03       -675.639E-06          0.         
              163.501             88.424E-06        -31.2807E-06         0.               402.609E-03         -1.72672E-03        0.         
              164.001             88.3566E-06       -31.0578E-06         0.               402.664E-03       -690.908E-06          0.         
              164.501             88.42E-06         -31.2694E-06         0.               402.609E-03         -1.67542E-03        0.         
              165.001             88.3569E-06       -31.0609E-06         0.               402.66E-03        -706.679E-06          0.         
              165.501             88.4162E-06       -31.2587E-06         0.               402.608E-03         -1.62683E-03        0.         
              166.001             88.3573E-06       -31.0641E-06         0.               402.656E-03       -722.763E-06          0.         
              166.501             88.4125E-06       -31.2485E-06         0.               402.608E-03         -1.5806E-03         0.         
              167.001             88.3576E-06       -31.0674E-06         0.               402.652E-03       -738.933E-06          0.         
              167.501             88.4088E-06       -31.2387E-06         0.               402.607E-03         -1.53635E-03        0.         
              168.001             88.3578E-06       -31.0705E-06         0.               402.647E-03       -754.938E-06          0.         
              168.501             88.4051E-06       -31.2292E-06         0.               402.605E-03         -1.49368E-03        0.         
              169.001             88.3578E-06       -31.0735E-06         0.               402.642E-03       -770.503E-06          0.         
              169.501             88.4013E-06       -31.2199E-06         0.               402.602E-03         -1.45216E-03        0.         
              170.001             88.3575E-06       -31.0763E-06         0.               402.635E-03       -785.333E-06          0.         
              170.501             88.3973E-06       -31.2107E-06         0.               402.598E-03         -1.41137E-03        0.         
              171.001             88.3569E-06       -31.0787E-06         0.               402.628E-03       -799.109E-06          0.         
              171.501             88.393E-06        -31.2014E-06         0.               402.592E-03         -1.37085E-03        0.         
              172.001             88.3559E-06       -31.0807E-06         0.               402.619E-03       -811.49E-06           0.         
              172.501             88.3884E-06       -31.1919E-06         0.               402.586E-03         -1.33013E-03        0.         
              173.001             88.3545E-06       -31.0823E-06         0.               402.609E-03       -822.111E-06          0.         
              173.501             88.3833E-06       -31.1822E-06         0.               402.577E-03         -1.28871E-03        0.         
              174.001             88.3524E-06       -31.0832E-06         0.               402.596E-03       -830.576E-06          0.         
              174.501             88.3777E-06       -31.172E-06          0.               402.566E-03         -1.24608E-03        0.         
              175.001             88.3496E-06       -31.0833E-06         0.               402.581E-03       -836.453E-06          0.         
              175.501             88.3713E-06       -31.1612E-06         0.               402.553E-03         -1.20167E-03        0.         
              176.001             88.346E-06        -31.0826E-06         0.               402.564E-03       -839.27E-06           0.         
              176.501             88.3641E-06       -31.1497E-06         0.               402.536E-03         -1.1549E-03         0.         
              177.001             88.3414E-06       -31.0809E-06         0.               402.543E-03       -838.51E-06           0.         
              177.501             88.3559E-06       -31.1372E-06         0.               402.516E-03         -1.10513E-03        0.         
              178.001             88.3357E-06       -31.0779E-06         0.               402.519E-03       -833.598E-06          0.         
              178.501             88.3465E-06       -31.1236E-06         0.               402.492E-03         -1.05164E-03        0.         
              179.001             88.3286E-06       -31.0736E-06         0.               402.49E-03        -823.897E-06          0.         
              179.501             88.3356E-06       -31.1087E-06         0.               402.463E-03       -993.701E-06          0.         
              180.001             88.32E-06         -31.0676E-06         0.               402.456E-03       -808.698E-06          0.         
              180.501             88.3231E-06       -31.0921E-06         0.               402.428E-03       -930.469E-06          0.         
              181.001             88.3095E-06       -31.0598E-06         0.               402.416E-03       -787.207E-06          0.         
              181.501             88.3086E-06       -31.0737E-06         0.               402.386E-03       -861.036E-06          0.         
              182.001             88.2969E-06       -31.0499E-06         0.               402.368E-03       -758.538E-06          0.         
              182.501             88.2919E-06       -31.0531E-06         0.               402.336E-03       -784.399E-06          0.         
              183.001             88.2818E-06       -31.0375E-06         0.               402.312E-03       -721.698E-06          0.         
              183.501             88.2724E-06       -31.0299E-06         0.               402.277E-03       -699.447E-06          0.         
              184.001             88.2637E-06       -31.0223E-06         0.               402.246E-03       -675.57E-06           0.         
              184.501             88.2497E-06       -31.0038E-06         0.               402.207E-03       -604.951E-06          0.         
              185.001             88.2423E-06       -31.0039E-06         0.               402.168E-03       -618.902E-06          0.         
              185.501             88.2234E-06       -30.9743E-06         0.               402.124E-03       -499.546E-06          0.         
              186.001             88.2168E-06       -30.9818E-06         0.               402.076E-03       -550.278E-06          0.         
              186.501             88.1926E-06       -30.9409E-06         0.               402.025E-03       -381.706E-06          0.         
              187.001             88.1867E-06       -30.9554E-06         0.               401.967E-03       -468.1E-06            0.         
              187.501             88.1568E-06       -30.903E-06          0.               401.908E-03       -249.724E-06          0.         
              188.001             88.1511E-06       -30.9242E-06         0.               401.84E-03        -370.552E-06          0.         
              188.501             88.1151E-06       -30.8598E-06         0.               401.769E-03       -101.673E-06          0.         
              189.001             88.1093E-06       -30.8874E-06         0.               401.689E-03       -255.553E-06          0.         
              189.501             88.0664E-06       -30.8108E-06         0.               401.606E-03         64.6404E-06         0.         
              190.001             88.06E-06         -30.8442E-06         0.               401.511E-03       -120.701E-06          0.         
              190.501             88.0097E-06       -30.7549E-06         0.               401.412E-03        251.743E-06          0.         
              191.001             88.0021E-06       -30.7937E-06         0.               401.303E-03         36.8175E-06         0.         
              191.501             87.9435E-06       -30.6912E-06         0.               401.184E-03        462.6E-06            0.         
              192.001             87.9342E-06       -30.7346E-06         0.               401.057E-03        220.359E-06          0.         
              192.501             87.8662E-06       -30.6183E-06         0.               400.915E-03        700.766E-06          0.         
              193.001             87.8547E-06       -30.6656E-06         0.               400.769E-03        434.022E-06          0.         
              193.501             87.7759E-06       -30.5348E-06         0.               400.598E-03        970.63E-06           0.         
              194.001             87.7615E-06       -30.5851E-06         0.               400.432E-03        682.965E-06          0.         
              194.501             87.6705E-06       -30.4388E-06         0.               400.225E-03          1.27782E-03        0.         
              195.001             87.6524E-06       -30.4909E-06         0.               400.036E-03        973.911E-06          0.         
              195.501             87.5473E-06       -30.3279E-06         0.               399.786E-03          1.62982E-03        0.         
              196.001             87.5249E-06       -30.3805E-06         0.               399.574E-03          1.31598E-03        0.         
              196.501             87.4031E-06       -30.1991E-06         0.               399.271E-03          2.03707E-03        0.         
              197.001             87.3757E-06       -30.2501E-06         0.               399.036E-03          1.72198E-03        0.         
              197.501             87.234E-06        -30.048E-06          0.               398.667E-03          2.51456E-03        0.         
              198.001             87.2009E-06       -30.095E-06          0.               398.41E-03           2.21046E-03        0.         
              198.501             87.0349E-06       -29.8687E-06         0.               397.959E-03          3.08435E-03        0.         
              199.001             86.9957E-06       -29.908E-06          0.               397.683E-03          2.80843E-03        0.         
              199.501             86.7989E-06       -29.6525E-06         0.               397.126E-03          3.77872E-03        0.         
              200.001             86.7525E-06       -29.6794E-06         0.               396.836E-03          3.55443E-03        0.         
              200.501             86.515E-06        -29.3868E-06         0.               396.134E-03          4.6428E-03         0.         
              201.001             86.4599E-06       -29.3952E-06         0.               395.832E-03          4.4991E-03         0.         
              201.501             86.1652E-06       -29.0548E-06         0.               394.92E-03           5.73217E-03        0.         
              202.001             86.0976E-06       -29.0382E-06         0.               394.598E-03          5.69535E-03        0.         
              202.501             85.718E-06        -28.6365E-06         0.               393.357E-03          7.09232E-03        0.         
              203.001             85.6303E-06       -28.5935E-06         0.               392.979E-03          7.15639E-03        0.         
              203.501             85.1192E-06       -28.12E-06           0.               391.184E-03          8.68706E-03        0.         
              204.001             84.9997E-06       -28.07E-06           0.               390.654E-03          8.72993E-03        0.         
              204.501             84.2813E-06       -27.5356E-06         0.               387.893E-03         10.2002E-03         0.         
              205.001             84.1226E-06       -27.5621E-06         0.               387.02E-03           9.77395E-03        0.         
              205.501             83.086E-06        -27.0496E-06         0.               382.565E-03         10.5516E-03         0.         
              206.001             82.9241E-06       -27.4046E-06         0.               381.078E-03          8.41224E-03        0.         
              206.501             81.4353E-06       -27.1852E-06         0.               373.74E-03           6.84455E-03        0.         
              207.001             81.4562E-06       -28.4816E-06         0.               371.491E-03        145.857E-06          0.         
              207.501             79.3873E-06       -29.244E-06          0.               359.353E-03         -7.57909E-03        0.         
              208.001             80.0035E-06       -32.4353E-06         0.               356.751E-03        -23.042E-03          0.         
              208.501             77.6285E-06       -36.4775E-06         0.               337.058E-03        -48.3675E-03         0.         
              209.001             77.9671E-06       -38.5358E-06         0.               335.073E-03        -58.4478E-03         0.         
              209.501             87.1462E-06       -65.8177E-06         0.               333.153E-03       -183.525E-03          0.         
              210.001             48.1422E-06        23.222E-06          0.               292.411E-03        208.236E-03          0.         




