
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.2564E-06       -33.0232E-06         0.               429.748E-03       -173.836E-06          0.         
              163.001             94.4416E-06       -33.6491E-06         0.               429.572E-03         -3.08961E-03        0.         
              163.501             94.2513E-06       -33.0268E-06         0.               429.715E-03       -201.681E-06          0.         
              164.001             94.4291E-06       -33.6261E-06         0.               429.549E-03         -2.99283E-03        0.         
              164.501             94.2471E-06       -33.0297E-06         0.               429.688E-03       -224.618E-06          0.         
              165.001             94.4177E-06       -33.6039E-06         0.               429.53E-03          -2.89828E-03        0.         
              165.501             94.2435E-06       -33.0322E-06         0.               429.665E-03       -243.907E-06          0.         
              166.001             94.4074E-06       -33.5827E-06         0.               429.515E-03         -2.80677E-03        0.         
              166.501             94.2406E-06       -33.0343E-06         0.               429.646E-03       -260.469E-06          0.         
              167.001             94.398E-06        -33.5625E-06         0.               429.503E-03         -2.71881E-03        0.         
              167.501             94.238E-06        -33.0362E-06         0.               429.629E-03       -274.939E-06          0.         
              168.001             94.3893E-06       -33.5433E-06         0.               429.493E-03         -2.63466E-03        0.         
              168.501             94.2358E-06       -33.0379E-06         0.               429.615E-03       -287.712E-06          0.         
              169.001             94.3813E-06       -33.525E-06          0.               429.485E-03         -2.55438E-03        0.         
              169.501             94.2338E-06       -33.0394E-06         0.               429.601E-03       -298.98E-06           0.         
              170.001             94.3736E-06       -33.5076E-06         0.               429.477E-03         -2.47786E-03        0.         
              170.501             94.2318E-06       -33.0406E-06         0.               429.589E-03       -308.768E-06          0.         
              171.001             94.3663E-06       -33.491E-06          0.               429.469E-03         -2.40483E-03        0.         
              171.501             94.2297E-06       -33.0414E-06         0.               429.577E-03       -316.96E-06           0.         
              172.001             94.3592E-06       -33.475E-06          0.               429.461E-03         -2.33492E-03        0.         
              172.501             94.2274E-06       -33.0418E-06         0.               429.564E-03       -323.319E-06          0.         
              173.001             94.352E-06        -33.4596E-06         0.               429.452E-03         -2.26764E-03        0.         
              173.501             94.2247E-06       -33.0417E-06         0.               429.55E-03        -327.504E-06          0.         
              174.001             94.3447E-06       -33.4445E-06         0.               429.441E-03         -2.20244E-03        0.         
              174.501             94.2215E-06       -33.0409E-06         0.               429.535E-03       -329.086E-06          0.         
              175.001             94.3371E-06       -33.4295E-06         0.               429.428E-03         -2.13866E-03        0.         
              175.501             94.2176E-06       -33.0392E-06         0.               429.518E-03       -327.552E-06          0.         
              176.001             94.3289E-06       -33.4145E-06         0.               429.413E-03         -2.07559E-03        0.         
              176.501             94.2128E-06       -33.0365E-06         0.               429.498E-03       -322.315E-06          0.         
              177.001             94.32E-06         -33.3993E-06         0.               429.395E-03         -2.01246E-03        0.         
              177.501             94.2069E-06       -33.0326E-06         0.               429.474E-03       -312.713E-06          0.         
              178.001             94.3102E-06       -33.3835E-06         0.               429.373E-03         -1.9484E-03         0.         
              178.501             94.1997E-06       -33.0273E-06         0.               429.446E-03       -298.01E-06           0.         
              179.001             94.2992E-06       -33.367E-06          0.               429.345E-03         -1.8825E-03         0.         
              179.501             94.191E-06        -33.0202E-06         0.               429.414E-03       -277.397E-06          0.         
              180.001             94.2867E-06       -33.3494E-06         0.               429.313E-03         -1.81377E-03        0.         
              180.501             94.1804E-06       -33.0112E-06         0.               429.375E-03       -249.981E-06          0.         
              181.001             94.2725E-06       -33.3304E-06         0.               429.273E-03         -1.74113E-03        0.         
              181.501             94.1676E-06       -33.E-06             0.               429.329E-03       -214.783E-06          0.         
              182.001             94.2561E-06       -33.3097E-06         0.               429.226E-03         -1.66341E-03        0.         
              182.501             94.1523E-06       -32.9862E-06         0.               429.275E-03       -170.73E-06           0.         
              183.001             94.2373E-06       -33.287E-06          0.               429.169E-03         -1.57935E-03        0.         
              183.501             94.134E-06        -32.9693E-06         0.               429.21E-03        -116.641E-06          0.         
              184.001             94.2154E-06       -33.2616E-06         0.               429.101E-03         -1.48757E-03        0.         
              184.501             94.1122E-06       -32.9491E-06         0.               429.134E-03        -51.2154E-06         0.         
              185.001             94.1899E-06       -33.2333E-06         0.               429.021E-03         -1.38655E-03        0.         
              185.501             94.0863E-06       -32.925E-06          0.               429.043E-03         26.9798E-06         0.         
              186.001             94.1603E-06       -33.2014E-06         0.               428.925E-03         -1.27463E-03        0.         
              186.501             94.0557E-06       -32.8965E-06         0.               428.936E-03        119.535E-06          0.         
              187.001             94.1258E-06       -33.1653E-06         0.               428.811E-03         -1.14996E-03        0.         
              187.501             94.0196E-06       -32.8629E-06         0.               428.809E-03        228.222E-06          0.         
              188.001             94.0856E-06       -33.1244E-06         0.               428.677E-03         -1.01048E-03        0.         
              188.501             93.977E-06        -32.8236E-06         0.               428.659E-03        355.028E-06          0.         
              189.001             94.0387E-06       -33.0778E-06         0.               428.517E-03       -853.887E-06          0.         
              189.501             93.9269E-06       -32.7778E-06         0.               428.482E-03        502.206E-06          0.         
              190.001             93.9839E-06       -33.0247E-06         0.               428.329E-03       -677.526E-06          0.         
              190.501             93.8681E-06       -32.7244E-06         0.               428.274E-03        672.347E-06          0.         
              191.001             93.92E-06         -32.964E-06          0.               428.108E-03       -478.345E-06          0.         
              191.501             93.799E-06        -32.6625E-06         0.               428.027E-03        868.482E-06          0.         
              192.001             93.8454E-06       -32.8945E-06         0.               427.847E-03       -252.733E-06          0.         
              192.501             93.718E-06        -32.5907E-06         0.               427.737E-03          1.09424E-03        0.         
              193.001             93.7584E-06       -32.8147E-06         0.               427.539E-03          3.68677E-06        0.         
              193.501             93.6231E-06       -32.5075E-06         0.               427.396E-03          1.35413E-03        0.         
              194.001             93.6568E-06       -32.7229E-06         0.               427.179E-03        296.395E-06          0.         
              194.501             93.512E-06        -32.4109E-06         0.               426.993E-03          1.65393E-03        0.         
              195.001             93.5383E-06       -32.6167E-06         0.               426.756E-03        632.518E-06          0.         
              195.501             93.3817E-06       -32.2985E-06         0.               426.521E-03          2.00137E-03        0.         
              196.001             93.4001E-06       -32.4934E-06         0.               426.262E-03          1.02171E-03        0.         
              196.501             93.2289E-06       -32.1669E-06         0.               425.966E-03          2.40728E-03        0.         
              197.001             93.2388E-06       -32.3493E-06         0.               425.686E-03          1.47753E-03        0.         
              197.501             93.0495E-06       -32.0117E-06         0.               425.317E-03          2.88734E-03        0.         
              198.001             93.0503E-06       -32.179E-06          0.               425.016E-03          2.01965E-03        0.         
              198.501             92.8382E-06       -31.8266E-06         0.               424.555E-03          3.46469E-03        0.         
              199.001             92.8293E-06       -31.9752E-06         0.               424.238E-03          2.67674E-03        0.         
              199.501             92.5873E-06       -31.6025E-06         0.               423.659E-03          4.17332E-03        0.         
              200.001             92.5679E-06       -31.7272E-06         0.               423.331E-03          3.48978E-03        0.         
              200.501             92.2855E-06       -31.326E-06          0.               422.593E-03          5.0609E-03         0.         
              201.001             92.2536E-06       -31.4204E-06         0.               422.256E-03          4.51267E-03        0.         
              201.501             91.9133E-06       -30.9792E-06         0.               421.29E-03           6.18621E-03        0.         
              202.001             91.8651E-06       -31.0363E-06         0.               420.936E-03          5.8018E-03         0.         
              202.501             91.4373E-06       -30.5411E-06         0.               419.613E-03          7.59717E-03        0.         
              203.001             91.3646E-06       -30.5591E-06         0.               419.203E-03          7.37134E-03        0.         
              203.501             90.7996E-06       -29.999E-06          0.               417.285E-03          9.25451E-03        0.         
              204.001             90.6898E-06       -29.9981E-06         0.               416.716E-03          9.05915E-03        0.         
              204.501             89.9072E-06       -29.3854E-06         0.               413.764E-03         10.8201E-03         0.         
              205.001             89.7517E-06       -29.4539E-06         0.               412.831E-03         10.1811E-03         0.         
              205.501             88.6337E-06       -28.878E-06          0.               408.069E-03         11.1402E-03         0.         
              206.001             88.4699E-06       -29.2832E-06         0.               406.481E-03          8.73695E-03        0.         
              206.501             86.875E-06        -29.0358E-06         0.               398.643E-03          7.12189E-03        0.         
              207.001             86.8991E-06       -30.4282E-06         0.               396.236E-03        -70.2285E-06         0.         
              207.501             84.694E-06        -31.2487E-06         0.               383.284E-03         -8.34494E-03        0.         
              208.001             85.3411E-06       -34.6402E-06         0.               380.479E-03        -24.7916E-03         0.         
              208.501             82.824E-06        -38.9873E-06         0.               359.492E-03        -51.96E-03           0.         
              209.001             83.1575E-06       -41.1522E-06         0.               357.287E-03        -62.6038E-03         0.         
              209.501             92.9627E-06       -70.2699E-06         0.               355.282E-03       -196.082E-03          0.         
              210.001             50.9808E-06        24.7107E-06         0.               309.87E-03         221.135E-03          0.         




