
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             88.3018E-06       -31.1069E-06         0.               402.29E-03          -1.0462E-03         0.         
              162.001             88.3258E-06       -31.1882E-06         0.               402.267E-03         -1.42509E-03        0.         
              162.501             88.2996E-06       -31.1024E-06         0.               402.287E-03         -1.02646E-03        0.         
              163.001             88.3236E-06       -31.1833E-06         0.               402.264E-03         -1.40329E-03        0.         
              163.501             88.2977E-06       -31.0982E-06         0.               402.285E-03         -1.0083E-03         0.         
              164.001             88.3216E-06       -31.1789E-06         0.               402.262E-03         -1.38381E-03        0.         
              164.501             88.296E-06        -31.0944E-06         0.               402.282E-03       -991.515E-06          0.         
              165.001             88.3198E-06       -31.1749E-06         0.               402.26E-03          -1.36643E-03        0.         
              165.501             88.2943E-06       -31.0908E-06         0.               402.28E-03        -975.847E-06          0.         
              166.001             88.3182E-06       -31.1713E-06         0.               402.258E-03         -1.35088E-03        0.         
              166.501             88.2926E-06       -31.0873E-06         0.               402.278E-03       -961.016E-06          0.         
              167.001             88.3165E-06       -31.168E-06          0.               402.255E-03         -1.33685E-03        0.         
              167.501             88.2909E-06       -31.084E-06          0.               402.275E-03       -946.712E-06          0.         
              168.001             88.3149E-06       -31.165E-06          0.               402.252E-03         -1.32402E-03        0.         
              168.501             88.289E-06        -31.0806E-06         0.               402.272E-03       -932.604E-06          0.         
              169.001             88.3131E-06       -31.1621E-06         0.               402.248E-03         -1.31206E-03        0.         
              169.501             88.287E-06        -31.0772E-06         0.               402.267E-03       -918.342E-06          0.         
              170.001             88.3111E-06       -31.1592E-06         0.               402.243E-03         -1.3006E-03         0.         
              170.501             88.2847E-06       -31.0735E-06         0.               402.262E-03       -903.553E-06          0.         
              171.001             88.3089E-06       -31.1562E-06         0.               402.237E-03         -1.28926E-03        0.         
              171.501             88.282E-06        -31.0696E-06         0.               402.255E-03       -887.849E-06          0.         
              172.001             88.3064E-06       -31.1531E-06         0.               402.23E-03          -1.27765E-03        0.         
              172.501             88.2789E-06       -31.0652E-06         0.               402.247E-03       -870.818E-06          0.         
              173.001             88.3034E-06       -31.1497E-06         0.               402.221E-03         -1.26535E-03        0.         
              173.501             88.2753E-06       -31.0603E-06         0.               402.237E-03       -852.022E-06          0.         
              174.001             88.2999E-06       -31.1459E-06         0.               402.209E-03         -1.2519E-03         0.         
              174.501             88.271E-06        -31.0548E-06         0.               402.225E-03       -830.994E-06          0.         
              175.001             88.2958E-06       -31.1415E-06         0.               402.196E-03         -1.23684E-03        0.         
              175.501             88.266E-06        -31.0484E-06         0.               402.21E-03        -807.229E-06          0.         
              176.001             88.2908E-06       -31.1365E-06         0.               402.179E-03         -1.21963E-03        0.         
              176.501             88.2601E-06       -31.0412E-06         0.               402.193E-03       -780.185E-06          0.         
              177.001             88.285E-06        -31.1306E-06         0.               402.16E-03          -1.19973E-03        0.         
              177.501             88.2531E-06       -31.0328E-06         0.               402.172E-03       -749.268E-06          0.         
              178.001             88.2781E-06       -31.1238E-06         0.               402.137E-03         -1.1765E-03         0.         
              178.501             88.2448E-06       -31.0231E-06         0.               402.147E-03       -713.828E-06          0.         
              179.001             88.27E-06         -31.1156E-06         0.               402.109E-03         -1.14928E-03        0.         
              179.501             88.2351E-06       -31.0118E-06         0.               402.117E-03       -673.154E-06          0.         
              180.001             88.2602E-06       -31.1061E-06         0.               402.076E-03         -1.11731E-03        0.         
              180.501             88.2237E-06       -30.9988E-06         0.               402.081E-03       -626.458E-06          0.         
              181.001             88.2487E-06       -31.0948E-06         0.               402.036E-03         -1.07977E-03        0.         
              181.501             88.2103E-06       -30.9838E-06         0.               402.038E-03       -572.869E-06          0.         
              182.001             88.2351E-06       -31.0816E-06         0.               401.99E-03          -1.03572E-03        0.         
              182.501             88.1945E-06       -30.9665E-06         0.               401.988E-03       -511.425E-06          0.         
              183.001             88.2191E-06       -31.0661E-06         0.               401.935E-03       -984.143E-06          0.         
              183.501             88.1759E-06       -30.9465E-06         0.               401.928E-03       -441.052E-06          0.         
              184.001             88.2001E-06       -31.0478E-06         0.               401.869E-03       -923.887E-06          0.         
              184.501             88.1542E-06       -30.9233E-06         0.               401.857E-03       -360.559E-06          0.         
              185.001             88.1778E-06       -31.0265E-06         0.               401.792E-03       -853.664E-06          0.         
              185.501             88.1287E-06       -30.8967E-06         0.               401.773E-03       -268.616E-06          0.         
              186.001             88.1515E-06       -31.0016E-06         0.               401.701E-03       -772.029E-06          0.         
              186.501             88.0988E-06       -30.8661E-06         0.               401.673E-03       -163.732E-06          0.         
              187.001             88.1206E-06       -30.9726E-06         0.               401.593E-03       -677.352E-06          0.         
              187.501             88.0639E-06       -30.8309E-06         0.               401.556E-03        -44.2338E-06         0.         
              188.001             88.0843E-06       -30.9388E-06         0.               401.466E-03       -567.784E-06          0.         
              188.501             88.0229E-06       -30.7904E-06         0.               401.417E-03         91.7717E-06         0.         
              189.001             88.0417E-06       -30.8995E-06         0.               401.316E-03       -441.218E-06          0.         
              189.501             87.9751E-06       -30.7438E-06         0.               401.252E-03        246.445E-06          0.         
              190.001             87.9918E-06       -30.8539E-06         0.               401.139E-03       -295.219E-06          0.         
              190.501             87.919E-06        -30.6904E-06         0.               401.059E-03        422.28E-06           0.         
              191.001             87.9333E-06       -30.8011E-06         0.               400.932E-03       -126.946E-06          0.         
              191.501             87.8536E-06       -30.629E-06          0.               400.83E-03         622.209E-06          0.         
              192.001             87.8648E-06       -30.7398E-06         0.               400.687E-03         66.9883E-06         0.         
              192.501             87.777E-06        -30.5584E-06         0.               400.561E-03        849.752E-06          0.         
              193.001             87.7847E-06       -30.6687E-06         0.               400.4E-03          290.711E-06          0.         
              193.501             87.6875E-06       -30.4772E-06         0.               400.243E-03          1.10926E-03        0.         
              194.001             87.691E-06        -30.5861E-06         0.               400.063E-03        549.409E-06          0.         
              194.501             87.5828E-06       -30.3834E-06         0.               399.87E-03           1.40633E-03        0.         
              195.001             87.5814E-06       -30.49E-06           0.               399.669E-03        849.838E-06          0.         
              195.501             87.4603E-06       -30.2746E-06         0.               399.431E-03          1.74842E-03        0.         
              196.001             87.4534E-06       -30.3775E-06         0.               399.208E-03          1.20114E-03        0.         
              196.501             87.3168E-06       -30.1479E-06         0.               398.916E-03          2.14589E-03        0.         
              197.001             87.3037E-06       -30.2453E-06         0.               398.671E-03          1.61618E-03        0.         
              197.501             87.1484E-06       -29.999E-06          0.               398.312E-03          2.61371E-03        0.         
              198.001             87.1286E-06       -30.0883E-06         0.               398.046E-03          2.1135E-03         0.         
              198.501             86.9501E-06       -29.8218E-06         0.               397.603E-03          3.17387E-03        0.         
              199.001             86.923E-06        -29.8996E-06         0.               397.321E-03          2.72016E-03        0.         
              199.501             86.7149E-06       -29.6077E-06         0.               396.77E-03           3.85856E-03        0.         
              200.001             86.6796E-06       -29.6692E-06         0.               396.475E-03          3.47472E-03        0.         
              200.501             86.4318E-06       -29.3442E-06         0.               395.778E-03          4.71282E-03        0.         
              201.001             86.3866E-06       -29.3833E-06         0.               395.473E-03          4.42786E-03        0.         
              201.501             86.0829E-06       -29.0144E-06         0.               394.565E-03          5.79211E-03        0.         
              202.001             86.0241E-06       -29.0245E-06         0.               394.241E-03          5.63251E-03        0.         
              202.501             85.6366E-06       -28.5985E-06         0.               393.003E-03          7.14176E-03        0.         
              203.001             85.5567E-06       -28.5782E-06         0.               392.624E-03          7.10203E-03        0.         
              203.501             85.0389E-06       -28.0845E-06         0.               390.831E-03          8.72547E-03        0.         
              204.001             84.9261E-06       -28.0529E-06         0.               390.302E-03          8.68442E-03        0.         
              204.501             84.2025E-06       -27.5028E-06         0.               387.543E-03         10.2271E-03         0.         
              205.001             84.0491E-06       -27.5431E-06         0.               386.672E-03          9.73859E-03        0.         
              205.501             83.009E-06        -27.0197E-06         0.               382.219E-03         10.567E-03          0.         
              206.001             82.8507E-06       -27.3831E-06         0.               380.736E-03          8.3906E-03         0.         
              206.501             81.3609E-06       -27.1581E-06         0.               373.403E-03          6.85038E-03        0.         
              207.001             81.3828E-06       -28.4557E-06         0.               371.157E-03        146.806E-06          0.         
              207.501             79.3165E-06       -29.2188E-06         0.               359.032E-03         -7.57676E-03        0.         
              208.001             79.9292E-06       -32.4012E-06         0.               356.427E-03        -23.E-03             0.         
              208.501             77.5625E-06       -36.4509E-06         0.               336.763E-03        -48.3493E-03         0.         
              209.001             77.8913E-06       -38.4921E-06         0.               334.759E-03        -58.3581E-03         0.         
              209.501             87.072E-06        -65.7585E-06         0.               332.875E-03       -183.353E-03          0.         
              210.001             47.9488E-06        23.2491E-06         0.               291.456E-03        208.025E-03          0.         




