
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
              159.001             47.7771E-06       -16.7808E-06         0.               217.757E-03       -305.624E-06          0.         
              159.501             47.7799E-06       -16.7902E-06         0.               217.754E-03       -349.592E-06          0.         
              160.001             47.7772E-06       -16.7816E-06         0.               217.756E-03       -309.737E-06          0.         
              160.501             47.7793E-06       -16.789E-06          0.               217.753E-03       -344.214E-06          0.         
              161.001             47.7773E-06       -16.7824E-06         0.               217.755E-03       -313.682E-06          0.         
              161.501             47.7788E-06       -16.7878E-06         0.               217.753E-03       -338.742E-06          0.         
              162.001             47.7773E-06       -16.7831E-06         0.               217.753E-03       -317.447E-06          0.         
              162.501             47.7781E-06       -16.7865E-06         0.               217.752E-03       -333.141E-06          0.         
              163.001             47.7772E-06       -16.7838E-06         0.               217.752E-03       -321.014E-06          0.         
              163.501             47.7775E-06       -16.7851E-06         0.               217.751E-03       -327.371E-06          0.         
              164.001             47.7771E-06       -16.7844E-06         0.               217.75E-03        -324.362E-06          0.         
              164.501             47.7767E-06       -16.7837E-06         0.               217.749E-03       -321.385E-06          0.         
              165.001             47.7769E-06       -16.7849E-06         0.               217.748E-03       -327.463E-06          0.         
              165.501             47.7759E-06       -16.7822E-06         0.               217.748E-03       -315.134E-06          0.         
              166.001             47.7767E-06       -16.7854E-06         0.               217.746E-03       -330.281E-06          0.         
              166.501             47.775E-06        -16.7806E-06         0.               217.746E-03       -308.557E-06          0.         
              167.001             47.7763E-06       -16.7858E-06         0.               217.744E-03       -332.774E-06          0.         
              167.501             47.774E-06        -16.7789E-06         0.               217.744E-03       -301.589E-06          0.         
              168.001             47.7759E-06       -16.786E-06          0.               217.741E-03       -334.889E-06          0.         
              168.501             47.7729E-06       -16.7771E-06         0.               217.741E-03       -294.151E-06          0.         
              169.001             47.7753E-06       -16.7861E-06         0.               217.737E-03       -336.564E-06          0.         
              169.501             47.7716E-06       -16.7751E-06         0.               217.738E-03       -286.157E-06          0.         
              170.001             47.7745E-06       -16.7861E-06         0.               217.734E-03       -337.724E-06          0.         
              170.501             47.7701E-06       -16.7729E-06         0.               217.735E-03       -277.505E-06          0.         
              171.001             47.7736E-06       -16.7858E-06         0.               217.729E-03       -338.279E-06          0.         
              171.501             47.7684E-06       -16.7705E-06         0.               217.73E-03        -268.081E-06          0.         
              172.001             47.7724E-06       -16.7854E-06         0.               217.724E-03       -338.125E-06          0.         
              172.501             47.7665E-06       -16.7679E-06         0.               217.725E-03       -257.75E-06           0.         
              173.001             47.771E-06        -16.7847E-06         0.               217.718E-03       -337.138E-06          0.         
              173.501             47.7643E-06       -16.7649E-06         0.               217.719E-03       -246.362E-06          0.         
              174.001             47.7693E-06       -16.7838E-06         0.               217.711E-03       -335.174E-06          0.         
              174.501             47.7618E-06       -16.7616E-06         0.               217.712E-03       -233.743E-06          0.         
              175.001             47.7672E-06       -16.7824E-06         0.               217.702E-03       -332.063E-06          0.         
              175.501             47.7588E-06       -16.7579E-06         0.               217.703E-03       -219.693E-06          0.         
              176.001             47.7648E-06       -16.7807E-06         0.               217.693E-03       -327.61E-06           0.         
              176.501             47.7554E-06       -16.7536E-06         0.               217.693E-03       -203.985E-06          0.         
              177.001             47.7618E-06       -16.7785E-06         0.               217.681E-03       -321.586E-06          0.         
              177.501             47.7514E-06       -16.7489E-06         0.               217.681E-03       -186.358E-06          0.         
              178.001             47.7583E-06       -16.7758E-06         0.               217.668E-03       -313.726E-06          0.         
              178.501             47.7468E-06       -16.7434E-06         0.               217.667E-03       -166.513E-06          0.         
              179.001             47.7541E-06       -16.7724E-06         0.               217.652E-03       -303.726E-06          0.         
              179.501             47.7415E-06       -16.7373E-06         0.               217.651E-03       -144.109E-06          0.         
              180.001             47.749E-06        -16.7682E-06         0.               217.634E-03       -291.233E-06          0.         
              180.501             47.7353E-06       -16.7302E-06         0.               217.631E-03       -118.758E-06          0.         
              181.001             47.7431E-06       -16.7632E-06         0.               217.612E-03       -275.841E-06          0.         
              181.501             47.728E-06        -16.7221E-06         0.               217.608E-03        -90.0152E-06         0.         
              182.001             47.7361E-06       -16.7571E-06         0.               217.587E-03       -257.081E-06          0.         
              182.501             47.7195E-06       -16.7129E-06         0.               217.581E-03        -57.3719E-06         0.         
              183.001             47.7278E-06       -16.7498E-06         0.               217.557E-03       -234.415E-06          0.         
              183.501             47.7096E-06       -16.7023E-06         0.               217.549E-03        -20.2486E-06         0.         
              184.001             47.718E-06        -16.7412E-06         0.               217.522E-03       -207.223E-06          0.         
              184.501             47.6981E-06       -16.6901E-06         0.               217.511E-03         22.018E-06          0.         
              185.001             47.7064E-06       -16.7309E-06         0.               217.48E-03        -174.79E-06           0.         
              185.501             47.6846E-06       -16.6761E-06         0.               217.466E-03         70.1867E-06         0.         
              186.001             47.6928E-06       -16.7187E-06         0.               217.432E-03       -136.293E-06          0.         
              186.501             47.6689E-06       -16.66E-06           0.               217.414E-03        125.128E-06          0.         
              187.001             47.6768E-06       -16.7044E-06         0.               217.375E-03        -90.7805E-06         0.         
              187.501             47.6505E-06       -16.6415E-06         0.               217.352E-03        187.842E-06          0.         
              188.001             47.658E-06        -16.6875E-06         0.               217.308E-03        -37.1489E-06         0.         
              188.501             47.629E-06        -16.6202E-06         0.               217.279E-03        259.487E-06          0.         
              189.001             47.6359E-06       -16.6676E-06         0.               217.229E-03         25.8868E-06         0.         
              189.501             47.6039E-06       -16.5957E-06         0.               217.193E-03        341.407E-06          0.         
              190.001             47.61E-06         -16.6443E-06         0.               217.136E-03         99.8342E-06         0.         
              190.501             47.5745E-06       -16.5673E-06         0.               217.092E-03        435.179E-06          0.         
              191.001             47.5795E-06       -16.617E-06          0.               217.028E-03        186.479E-06          0.         
              191.501             47.5401E-06       -16.5346E-06         0.               216.973E-03        542.675E-06          0.         
              192.001             47.5438E-06       -16.5849E-06         0.               216.901E-03        287.963E-06          0.         
              192.501             47.4999E-06       -16.4968E-06         0.               216.833E-03        666.158E-06          0.         
              193.001             47.5019E-06       -16.5474E-06         0.               216.751E-03        406.906E-06          0.         
              193.501             47.4528E-06       -16.4529E-06         0.               216.668E-03        808.419E-06          0.         
              194.001             47.4529E-06       -16.5033E-06         0.               216.576E-03        546.581E-06          0.         
              194.501             47.3977E-06       -16.4019E-06         0.               216.474E-03        973.002E-06          0.         
              195.001             47.3953E-06       -16.4515E-06         0.               216.372E-03        711.203E-06          0.         
              195.501             47.333E-06        -16.3425E-06         0.               216.246E-03          1.16456E-03        0.         
              196.001             47.3279E-06       -16.3904E-06         0.               216.133E-03        906.38E-06           0.         
              196.501             47.2571E-06       -16.2726E-06         0.               215.979E-03          1.38944E-03        0.         
              197.001             47.2489E-06       -16.3178E-06         0.               215.854E-03          1.13983E-03        0.         
              197.501             47.1678E-06       -16.19E-06           0.               215.665E-03          1.65655E-03        0.         
              198.001             47.1562E-06       -16.2309E-06         0.               215.53E-03           1.42247E-03        0.         
              198.501             47.0623E-06       -16.091E-06          0.               215.297E-03          1.97874E-03        0.         
              199.001             47.0469E-06       -16.1258E-06         0.               215.153E-03          1.76991E-03        0.         
              199.501             46.9369E-06       -15.971E-06          0.               214.863E-03          2.37446E-03        0.         
              200.001             46.9172E-06       -15.9969E-06         0.               214.714E-03          2.20408E-03        0.         
              200.501             46.7854E-06       -15.8228E-06         0.               214.346E-03          2.86921E-03        0.         
              201.001             46.7606E-06       -15.8363E-06         0.               214.192E-03          2.75349E-03        0.         
              201.501             46.5982E-06       -15.637E-06          0.               213.711E-03          3.49411E-03        0.         
              202.001             46.5661E-06       -15.6346E-06         0.               213.548E-03          3.44786E-03        0.         
              202.501             46.3581E-06       -15.4027E-06         0.               212.889E-03          4.27477E-03        0.         
              203.001             46.3147E-06       -15.3836E-06         0.               212.698E-03          4.29533E-03        0.         
              203.501             46.0358E-06       -15.1133E-06         0.               211.741E-03          5.19241E-03        0.         
              204.001             45.9749E-06       -15.0878E-06         0.               211.471E-03          5.21424E-03        0.         
              204.501             45.5842E-06       -14.7852E-06         0.               209.991E-03          6.0765E-03         0.         
              205.001             45.5019E-06       -14.7984E-06         0.               209.539E-03          5.85773E-03        0.         
              205.501             44.9395E-06       -14.5082E-06         0.               207.144E-03          6.34307E-03        0.         
              206.001             44.8557E-06       -14.6966E-06         0.               206.366E-03          5.21161E-03        0.         
              206.501             44.0493E-06       -14.5654E-06         0.               202.414E-03          4.42682E-03        0.         
              207.001             44.0651E-06       -15.26E-06           0.               201.233E-03        845.825E-06          0.         
              207.501             42.9458E-06       -15.6598E-06         0.               194.689E-03         -3.26739E-03        0.         
              208.001             43.2853E-06       -17.3742E-06         0.               193.335E-03        -11.559E-03          0.         
              208.501             42.0031E-06       -19.5489E-06         0.               182.717E-03        -25.1922E-03         0.         
              209.001             42.1903E-06       -20.6213E-06         0.               181.739E-03        -30.4244E-03         0.         
              209.501             47.2049E-06       -35.4224E-06         0.               180.878E-03        -98.2191E-03         0.         
              210.001             25.8859E-06        13.2304E-06         0.               158.582E-03        115.834E-03          0.         




