
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             79.622E-06        -28.1091E-06         0.               362.637E-03         -1.25427E-03        0.         
              161.001             79.5789E-06       -27.9661E-06         0.               362.673E-03       -589.769E-06          0.         
              161.501             79.6202E-06       -28.1034E-06         0.               362.638E-03         -1.22833E-03        0.         
              162.001             79.5799E-06       -27.9701E-06         0.               362.671E-03       -608.784E-06          0.         
              162.501             79.6183E-06       -28.098E-06          0.               362.638E-03         -1.20338E-03        0.         
              163.001             79.5808E-06       -27.974E-06          0.               362.669E-03       -627.262E-06          0.         
              163.501             79.6164E-06       -28.0927E-06         0.               362.638E-03         -1.17922E-03        0.         
              164.001             79.5816E-06       -27.9777E-06         0.               362.666E-03       -645.1E-06            0.         
              164.501             79.6145E-06       -28.0874E-06         0.               362.637E-03         -1.15564E-03        0.         
              165.001             79.5823E-06       -27.9812E-06         0.               362.663E-03       -662.197E-06          0.         
              165.501             79.6124E-06       -28.0823E-06         0.               362.636E-03         -1.13246E-03        0.         
              166.001             79.5827E-06       -27.9845E-06         0.               362.66E-03        -678.447E-06          0.         
              166.501             79.6103E-06       -28.0771E-06         0.               362.635E-03         -1.10947E-03        0.         
              167.001             79.583E-06        -27.9875E-06         0.               362.656E-03       -693.736E-06          0.         
              167.501             79.608E-06        -28.0719E-06         0.               362.632E-03         -1.08647E-03        0.         
              168.001             79.583E-06        -27.9903E-06         0.               362.651E-03       -707.945E-06          0.         
              168.501             79.6055E-06       -28.0665E-06         0.               362.629E-03         -1.06325E-03        0.         
              169.001             79.5828E-06       -27.9927E-06         0.               362.645E-03       -720.938E-06          0.         
              169.501             79.6028E-06       -28.061E-06          0.               362.625E-03         -1.03958E-03        0.         
              170.001             79.5823E-06       -27.9948E-06         0.               362.639E-03       -732.564E-06          0.         
              170.501             79.5998E-06       -28.0553E-06         0.               362.62E-03          -1.01522E-03        0.         
              171.001             79.5814E-06       -27.9964E-06         0.               362.631E-03       -742.652E-06          0.         
              171.501             79.5964E-06       -28.0493E-06         0.               362.613E-03       -989.919E-06          0.         
              172.001             79.5801E-06       -27.9976E-06         0.               362.622E-03       -751.005E-06          0.         
              172.501             79.5927E-06       -28.0428E-06         0.               362.606E-03       -963.383E-06          0.         
              173.001             79.5784E-06       -27.9982E-06         0.               362.612E-03       -757.399E-06          0.         
              173.501             79.5886E-06       -28.036E-06          0.               362.596E-03       -935.301E-06          0.         
              174.001             79.5761E-06       -27.9982E-06         0.               362.6E-03         -761.572E-06          0.         
              174.501             79.5838E-06       -28.0285E-06         0.               362.585E-03       -905.325E-06          0.         
              175.001             79.5732E-06       -27.9975E-06         0.               362.586E-03       -763.225E-06          0.         
              175.501             79.5784E-06       -28.0204E-06         0.               362.572E-03       -873.067E-06          0.         
              176.001             79.5695E-06       -27.996E-06          0.               362.57E-03        -762.013E-06          0.         
              176.501             79.5722E-06       -28.0116E-06         0.               362.556E-03       -838.094E-06          0.         
              177.001             79.565E-06        -27.9935E-06         0.               362.551E-03       -757.54E-06           0.         
              177.501             79.5651E-06       -28.0017E-06         0.               362.537E-03       -799.922E-06          0.         
              178.001             79.5595E-06       -27.99E-06           0.               362.529E-03       -749.35E-06           0.         
              178.501             79.5569E-06       -27.9908E-06         0.               362.514E-03       -758.006E-06          0.         
              179.001             79.5528E-06       -27.9853E-06         0.               362.503E-03       -736.923E-06          0.         
              179.501             79.5475E-06       -27.9786E-06         0.               362.487E-03       -711.737E-06          0.         
              180.001             79.5447E-06       -27.9791E-06         0.               362.472E-03       -719.664E-06          0.         
              180.501             79.5365E-06       -27.9649E-06         0.               362.455E-03       -660.431E-06          0.         
              181.001             79.535E-06        -27.9713E-06         0.               362.435E-03       -696.895E-06          0.         
              181.501             79.5238E-06       -27.9494E-06         0.               362.417E-03       -603.32E-06           0.         
              182.001             79.5233E-06       -27.9617E-06         0.               362.393E-03       -667.845E-06          0.         
              182.501             79.5089E-06       -27.932E-06          0.               362.372E-03       -539.545E-06          0.         
              183.001             79.5095E-06       -27.9499E-06         0.               362.342E-03       -631.635E-06          0.         
              183.501             79.4917E-06       -27.9122E-06         0.               362.318E-03       -468.14E-06           0.         
              184.001             79.4931E-06       -27.9356E-06         0.               362.283E-03       -587.27E-06           0.         
              184.501             79.4717E-06       -27.8897E-06         0.               362.255E-03       -388.019E-06          0.         
              185.001             79.4736E-06       -27.9184E-06         0.               362.213E-03       -533.619E-06          0.         
              185.501             79.4483E-06       -27.8642E-06         0.               362.18E-03        -297.966E-06          0.         
              186.001             79.4506E-06       -27.898E-06          0.               362.13E-03        -469.394E-06          0.         
              186.501             79.421E-06        -27.8352E-06         0.               362.091E-03       -196.605E-06          0.         
              187.001             79.4234E-06       -27.8738E-06         0.               362.033E-03       -393.13E-06           0.         
              187.501             79.3892E-06       -27.8021E-06         0.               361.986E-03        -82.3855E-06         0.         
              188.001             79.3914E-06       -27.8453E-06         0.               361.919E-03       -303.152E-06          0.         
              188.501             79.3521E-06       -27.7643E-06         0.               361.862E-03         46.4591E-06         0.         
              189.001             79.3538E-06       -27.8118E-06         0.               361.784E-03       -197.528E-06          0.         
              189.501             79.3088E-06       -27.7211E-06         0.               361.715E-03        191.952E-06          0.         
              190.001             79.3095E-06       -27.7726E-06         0.               361.626E-03        -74.022E-06          0.         
              190.501             79.2582E-06       -27.6718E-06         0.               361.542E-03        356.436E-06          0.         
              191.001             79.2577E-06       -27.7267E-06         0.               361.439E-03         69.9984E-06         0.         
              191.501             79.1992E-06       -27.6153E-06         0.               361.338E-03        542.673E-06          0.         
              192.001             79.1968E-06       -27.6731E-06         0.               361.22E-03         237.676E-06          0.         
              192.501             79.1302E-06       -27.5505E-06         0.               361.098E-03        753.98E-06           0.         
              193.001             79.1254E-06       -27.6106E-06         0.               360.963E-03        432.85E-06           0.         
              193.501             79.0496E-06       -27.476E-06          0.               360.814E-03        994.456E-06          0.         
              194.001             79.0419E-06       -27.5376E-06         0.               360.662E-03        660.343E-06          0.         
              194.501             78.9555E-06       -27.3901E-06         0.               360.481E-03          1.26934E-03        0.         
              195.001             78.9441E-06       -27.4522E-06         0.               360.309E-03        926.427E-06          0.         
              195.501             78.8452E-06       -27.2907E-06         0.               360.089E-03          1.5856E-03         0.         
              196.001             78.8297E-06       -27.3519E-06         0.               359.897E-03          1.23956E-03        0.         
              196.501             78.7162E-06       -27.1749E-06         0.               359.629E-03          1.95287E-03        0.         
              197.001             78.6958E-06       -27.2334E-06         0.               359.417E-03          1.61158E-03        0.         
              197.501             78.5647E-06       -27.0387E-06         0.               359.09E-03           2.38496E-03        0.         
              198.001             78.539E-06        -27.0923E-06         0.               358.859E-03          2.0595E-03         0.         
              198.501             78.3863E-06       -26.8768E-06         0.               358.457E-03          2.90203E-03        0.         
              199.001             78.3547E-06       -26.9223E-06         0.               358.21E-03           2.60804E-03        0.         
              199.501             78.1746E-06       -26.6811E-06         0.               357.713E-03          3.53353E-03        0.         
              200.001             78.1363E-06       -26.7141E-06         0.               357.454E-03          3.29229E-03        0.         
              200.501             77.9197E-06       -26.4405E-06         0.               356.826E-03          4.32049E-03        0.         
              201.001             77.8732E-06       -26.4554E-06         0.               356.557E-03          4.15828E-03        0.         
              201.501             77.6055E-06       -26.1394E-06         0.               355.741E-03          5.31334E-03        0.         
              202.001             77.5473E-06       -26.1305E-06         0.               355.455E-03          5.25409E-03        0.         
              202.501             77.2034E-06       -25.7601E-06         0.               354.341E-03          6.5534E-03         0.         
              203.001             77.1269E-06       -25.7259E-06         0.               354.006E-03          6.59198E-03        0.         
              203.501             76.6647E-06       -25.2916E-06         0.               352.394E-03          8.00834E-03        0.         
              204.001             76.5593E-06       -25.2495E-06         0.               351.923E-03          8.03507E-03        0.         
              204.501             75.9107E-06       -24.7611E-06         0.               349.44E-03           9.39354E-03        0.         
              205.001             75.7697E-06       -24.7865E-06         0.               348.662E-03          9.00527E-03        0.         
              205.501             74.8348E-06       -24.3186E-06         0.               344.654E-03          9.73609E-03        0.         
              206.001             74.6908E-06       -24.6383E-06         0.               343.325E-03          7.81301E-03        0.         
              206.501             73.3491E-06       -24.4353E-06         0.               336.722E-03          6.42743E-03        0.         
              207.001             73.3697E-06       -25.601E-06          0.               334.708E-03        407.451E-06          0.         
              207.501             71.5062E-06       -26.2833E-06         0.               323.784E-03         -6.52745E-03        0.         
              208.001             72.0631E-06       -29.1527E-06         0.               321.459E-03        -20.4257E-03         0.         
              208.501             69.9256E-06       -32.7907E-06         0.               303.734E-03        -43.2189E-03         0.         
              209.001             70.2308E-06       -34.628E-06          0.               301.979E-03        -52.2111E-03         0.         
              209.501             78.5176E-06       -59.2179E-06         0.               300.317E-03       -164.923E-03          0.         
              210.001             43.2867E-06        21.1632E-06         0.               263.435E-03        188.706E-03          0.         




