
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
              157.501             21.9686E-06        -7.69683E-06        0.               100.162E-03        -40.6556E-06         0.         
              158.001             21.9722E-06        -7.709E-06          0.               100.159E-03        -97.3046E-06         0.         
              158.501             21.9685E-06        -7.69671E-06        0.               100.162E-03        -40.2176E-06         0.         
              159.001             21.9721E-06        -7.70897E-06        0.               100.159E-03        -97.2878E-06         0.         
              159.501             21.9684E-06        -7.69656E-06        0.               100.162E-03        -39.6728E-06         0.         
              160.001             21.9721E-06        -7.70894E-06        0.               100.159E-03        -97.2917E-06         0.         
              160.501             21.9682E-06        -7.69639E-06        0.               100.162E-03        -39.0131E-06         0.         
              161.001             21.972E-06         -7.70891E-06        0.               100.158E-03        -97.3086E-06         0.         
              161.501             21.9681E-06        -7.69619E-06        0.               100.161E-03        -38.229E-06          0.         
              162.001             21.9719E-06        -7.70888E-06        0.               100.158E-03        -97.3296E-06         0.         
              162.501             21.9679E-06        -7.69594E-06        0.               100.161E-03        -37.3093E-06         0.         
              163.001             21.9717E-06        -7.70884E-06        0.               100.157E-03        -97.344E-06          0.         
              163.501             21.9677E-06        -7.69567E-06        0.               100.16E-03         -36.2407E-06         0.         
              164.001             21.9716E-06        -7.70878E-06        0.               100.156E-03        -97.3395E-06         0.         
              164.501             21.9674E-06        -7.69534E-06        0.               100.159E-03        -35.0077E-06         0.         
              165.001             21.9714E-06        -7.70871E-06        0.               100.155E-03        -97.3014E-06         0.         
              165.501             21.9672E-06        -7.69497E-06        0.               100.158E-03        -33.5922E-06         0.         
              166.001             21.9712E-06        -7.70862E-06        0.               100.155E-03        -97.2124E-06         0.         
              166.501             21.9668E-06        -7.69454E-06        0.               100.158E-03        -31.9729E-06         0.         
              167.001             21.9709E-06        -7.7085E-06         0.               100.153E-03        -97.0521E-06         0.         
              167.501             21.9664E-06        -7.69405E-06        0.               100.156E-03        -30.125E-06          0.         
              168.001             21.9706E-06        -7.70834E-06        0.               100.152E-03        -96.7966E-06         0.         
              168.501             21.966E-06         -7.69349E-06        0.               100.155E-03        -28.0196E-06         0.         
              169.001             21.9703E-06        -7.70814E-06        0.               100.151E-03        -96.4174E-06         0.         
              169.501             21.9655E-06        -7.69284E-06        0.               100.154E-03        -25.623E-06          0.         
              170.001             21.9698E-06        -7.70789E-06        0.               100.149E-03        -95.8816E-06         0.         
              170.501             21.9649E-06        -7.69211E-06        0.               100.152E-03        -22.896E-06          0.         
              171.001             21.9693E-06        -7.70757E-06        0.               100.147E-03        -95.1499E-06         0.         
              171.501             21.9642E-06        -7.69126E-06        0.               100.15E-03         -19.793E-06          0.         
              172.001             21.9687E-06        -7.70717E-06        0.               100.144E-03        -94.1766E-06         0.         
              172.501             21.9633E-06        -7.6903E-06         0.               100.147E-03        -16.2609E-06         0.         
              173.001             21.968E-06         -7.70668E-06        0.               100.142E-03        -92.9081E-06         0.         
              173.501             21.9624E-06        -7.68919E-06        0.               100.144E-03        -12.2383E-06         0.         
              174.001             21.9671E-06        -7.70607E-06        0.               100.138E-03        -91.2815E-06         0.         
              174.501             21.9613E-06        -7.68792E-06        0.               100.141E-03         -7.65371E-06        0.         
              175.001             21.9661E-06        -7.70532E-06        0.               100.134E-03        -89.2233E-06         0.         
              175.501             21.96E-06          -7.68646E-06        0.               100.137E-03         -2.42429E-06        0.         
              176.001             21.965E-06         -7.70441E-06        0.               100.13E-03         -86.6477E-06         0.         
              176.501             21.9585E-06        -7.68479E-06        0.               100.132E-03          3.54597E-06        0.         
              177.001             21.9635E-06        -7.7033E-06         0.               100.125E-03        -83.4544E-06         0.         
              177.501             21.9567E-06        -7.68286E-06        0.               100.126E-03         10.3683E-06         0.         
              178.001             21.9619E-06        -7.70196E-06        0.               100.118E-03        -79.5264E-06         0.         
              178.501             21.9547E-06        -7.68064E-06        0.               100.12E-03          18.1717E-06         0.         
              179.001             21.9599E-06        -7.70035E-06        0.               100.111E-03        -74.7274E-06         0.         
              179.501             21.9523E-06        -7.67809E-06        0.               100.112E-03         27.1052E-06         0.         
              180.001             21.9576E-06        -7.69842E-06        0.               100.103E-03        -68.8986E-06         0.         
              180.501             21.9495E-06        -7.67515E-06        0.               100.103E-03         37.3417E-06         0.         
              181.001             21.9549E-06        -7.69612E-06        0.               100.093E-03        -61.8551E-06         0.         
              181.501             21.9463E-06        -7.67176E-06        0.               100.092E-03         49.0811E-06         0.         
              182.001             21.9517E-06        -7.69336E-06        0.               100.081E-03        -53.3817E-06         0.         
              182.501             21.9425E-06        -7.66784E-06        0.               100.08E-03          62.5548E-06         0.         
              183.001             21.9479E-06        -7.69009E-06        0.               100.067E-03        -43.2277E-06         0.         
              183.501             21.9381E-06        -7.66332E-06        0.               100.065E-03         78.0311E-06         0.         
              184.001             21.9435E-06        -7.6862E-06         0.               100.051E-03        -31.1015E-06         0.         
              184.501             21.9329E-06        -7.65809E-06        0.               100.048E-03         95.8202E-06         0.         
              185.001             21.9382E-06        -7.68159E-06        0.               100.033E-03        -16.6634E-06         0.         
              185.501             21.9269E-06        -7.65204E-06        0.               100.027E-03        116.283E-06          0.         
              186.001             21.9321E-06        -7.67614E-06        0.               100.011E-03        482.752E-09          0.         
              186.501             21.9199E-06        -7.64505E-06        0.               100.004E-03        139.836E-06          0.         
              187.001             21.9249E-06        -7.66971E-06        0.                99.9847E-03        20.7997E-06         0.         
              187.501             21.9116E-06        -7.63695E-06        0.                99.9756E-03       166.969E-06          0.         
              188.001             21.9164E-06        -7.66212E-06        0.                99.9545E-03        44.8292E-06         0.         
              188.501             21.902E-06         -7.62756E-06        0.                99.9426E-03       198.248E-06          0.         
              189.001             21.9065E-06        -7.65317E-06        0.                99.9191E-03        73.2082E-06         0.         
              189.501             21.8908E-06        -7.61667E-06        0.                99.9039E-03       234.344E-06          0.         
              190.001             21.8948E-06        -7.64264E-06        0.                99.8775E-03       106.689E-06          0.         
              190.501             21.8776E-06        -7.60404E-06        0.                99.8584E-03       276.044E-06          0.         
              191.001             21.8811E-06        -7.63025E-06        0.                99.8288E-03       146.169E-06          0.         
              191.501             21.8622E-06        -7.58935E-06        0.                99.805E-03        324.292E-06          0.         
              192.001             21.865E-06         -7.61566E-06        0.                99.7718E-03       192.727E-06          0.         
              192.501             21.8441E-06        -7.57226E-06        0.                99.7421E-03       380.229E-06          0.         
              193.001             21.8461E-06        -7.59847E-06        0.                99.7049E-03       247.682E-06          0.         
              193.501             21.8229E-06        -7.55233E-06        0.                99.6682E-03       445.264E-06          0.         
              194.001             21.824E-06         -7.57821E-06        0.                99.6267E-03       312.681E-06          0.         
              194.501             21.798E-06         -7.52902E-06        0.                99.5814E-03       521.176E-06          0.         
              195.001             21.798E-06         -7.55427E-06        0.                99.5351E-03       389.828E-06          0.         
              195.501             21.7688E-06        -7.50165E-06        0.                99.4794E-03       610.284E-06          0.         
              196.001             21.7675E-06        -7.52588E-06        0.                99.4283E-03       481.897E-06          0.         
              196.501             21.7345E-06        -7.46934E-06        0.                99.3597E-03       715.711E-06          0.         
              197.001             21.7316E-06        -7.49203E-06        0.                99.3037E-03       592.667E-06          0.         
              197.501             21.694E-06         -7.4309E-06         0.                99.2192E-03       841.8E-06            0.         
              198.001             21.6895E-06        -7.45136E-06        0.                99.1589E-03       727.414E-06          0.         
              198.501             21.6461E-06        -7.38471E-06        0.                99.0543E-03       994.726E-06          0.         
              199.001             21.6398E-06        -7.40199E-06        0.                98.9905E-03       893.611E-06          0.         
              199.501             21.589E-06         -7.32843E-06        0.                98.8598E-03         1.18328E-03        0.         
              200.001             21.5807E-06        -7.34126E-06        0.                98.7936E-03         1.10165E-03        0.         
              200.501             21.5199E-06        -7.2588E-06         0.                98.6274E-03         1.41949E-03        0.         
              201.001             21.5092E-06        -7.26555E-06        0.                98.5597E-03         1.36498E-03        0.         
              201.501             21.4343E-06        -7.17139E-06        0.                98.3416E-03         1.71802E-03        0.         
              202.001             21.4202E-06        -7.1704E-06         0.                98.2704E-03         1.69759E-03        0.         
              202.501             21.3243E-06        -7.06115E-06        0.                97.9707E-03         2.09092E-03        0.         
              203.001             21.305E-06         -7.05197E-06        0.                97.8871E-03         2.10349E-03        0.         
              203.501             21.1765E-06        -6.92496E-06        0.                97.4503E-03         2.52981E-03        0.         
              204.001             21.1491E-06        -6.91239E-06        0.                97.3309E-03         2.54532E-03        0.         
              204.501             20.9692E-06        -6.77031E-06        0.                96.6543E-03         2.9564E-03         0.         
              205.001             20.932E-06         -6.77514E-06        0.                96.4522E-03         2.86362E-03        0.         
              205.501             20.6731E-06        -6.63862E-06        0.                95.3552E-03         3.10218E-03        0.         
              206.001             20.6354E-06        -6.72359E-06        0.                95.0045E-03         2.59198E-03        0.         
              206.501             20.2643E-06        -6.66E-06           0.                93.1919E-03         2.24755E-03        0.         
              207.001             20.2728E-06        -6.97743E-06        0.                92.6586E-03       613.435E-06          0.         
              207.501             19.7578E-06        -7.15757E-06        0.                89.6547E-03        -1.2594E-03         0.         
              208.001             19.9159E-06        -7.94318E-06        0.                89.0476E-03        -5.05424E-03        0.         
              208.501             19.3265E-06        -8.93946E-06        0.                84.1724E-03       -11.3037E-03         0.         
              209.001             19.4144E-06        -9.4218E-06         0.                83.752E-03        -13.6503E-03         0.         
              209.501             21.7352E-06       -16.2432E-06         0.                83.4054E-03       -44.8769E-03         0.         
              210.001             11.8733E-06         6.27922E-06        0.                73.1211E-03        54.2256E-03         0.         




