
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.6588E-06       -32.1584E-06         0.               417.822E-03       -404.739E-06          0.         
              162.501             91.7907E-06       -32.6018E-06         0.               417.702E-03         -2.46844E-03        0.         
              163.001             91.6574E-06       -32.1628E-06         0.               417.807E-03       -429.984E-06          0.         
              163.501             91.7821E-06       -32.5815E-06         0.               417.694E-03         -2.37885E-03        0.         
              164.001             91.6565E-06       -32.1672E-06         0.               417.794E-03       -454.508E-06          0.         
              164.501             91.7743E-06       -32.5623E-06         0.               417.688E-03         -2.29322E-03        0.         
              165.001             91.6559E-06       -32.1717E-06         0.               417.784E-03       -478.641E-06          0.         
              165.501             91.7671E-06       -32.5441E-06         0.               417.684E-03         -2.21155E-03        0.         
              166.001             91.6557E-06       -32.1762E-06         0.               417.774E-03       -502.554E-06          0.         
              166.501             91.7604E-06       -32.5267E-06         0.               417.681E-03         -2.13368E-03        0.         
              167.001             91.6557E-06       -32.1808E-06         0.               417.766E-03       -526.288E-06          0.         
              167.501             91.7541E-06       -32.5102E-06         0.               417.678E-03         -2.05939E-03        0.         
              168.001             91.6557E-06       -32.1853E-06         0.               417.757E-03       -549.777E-06          0.         
              168.501             91.748E-06        -32.4944E-06         0.               417.675E-03         -1.98832E-03        0.         
              169.001             91.6557E-06       -32.1897E-06         0.               417.749E-03       -572.868E-06          0.         
              169.501             91.742E-06        -32.4792E-06         0.               417.672E-03         -1.92008E-03        0.         
              170.001             91.6556E-06       -32.194E-06          0.               417.741E-03       -595.336E-06          0.         
              170.501             91.7362E-06       -32.4645E-06         0.               417.668E-03         -1.85421E-03        0.         
              171.001             91.6553E-06       -32.1981E-06         0.               417.732E-03       -616.895E-06          0.         
              171.501             91.7302E-06       -32.45E-06           0.               417.663E-03         -1.79018E-03        0.         
              172.001             91.6546E-06       -32.2017E-06         0.               417.722E-03       -637.205E-06          0.         
              172.501             91.724E-06        -32.4358E-06         0.               417.657E-03         -1.72745E-03        0.         
              173.001             91.6535E-06       -32.205E-06          0.               417.711E-03       -655.876E-06          0.         
              173.501             91.7175E-06       -32.4216E-06         0.               417.649E-03         -1.66543E-03        0.         
              174.001             91.6519E-06       -32.2076E-06         0.               417.697E-03       -672.475E-06          0.         
              174.501             91.7105E-06       -32.4072E-06         0.               417.639E-03         -1.60347E-03        0.         
              175.001             91.6496E-06       -32.2095E-06         0.               417.682E-03       -686.519E-06          0.         
              175.501             91.7029E-06       -32.3925E-06         0.               417.626E-03         -1.54091E-03        0.         
              176.001             91.6464E-06       -32.2105E-06         0.               417.664E-03       -697.479E-06          0.         
              176.501             91.6945E-06       -32.3773E-06         0.               417.61E-03          -1.47703E-03        0.         
              177.001             91.6423E-06       -32.2104E-06         0.               417.642E-03       -704.772E-06          0.         
              177.501             91.6851E-06       -32.3613E-06         0.               417.59E-03          -1.41107E-03        0.         
              178.001             91.637E-06        -32.2091E-06         0.               417.617E-03       -707.76E-06           0.         
              178.501             91.6746E-06       -32.3444E-06         0.               417.566E-03         -1.34221E-03        0.         
              179.001             91.6303E-06       -32.2064E-06         0.               417.587E-03       -705.737E-06          0.         
              179.501             91.6627E-06       -32.3262E-06         0.               417.537E-03         -1.26957E-03        0.         
              180.001             91.6219E-06       -32.202E-06          0.               417.552E-03       -697.929E-06          0.         
              180.501             91.649E-06        -32.3066E-06         0.               417.502E-03         -1.19221E-03        0.         
              181.001             91.6117E-06       -32.1956E-06         0.               417.51E-03        -683.477E-06          0.         
              181.501             91.6334E-06       -32.2851E-06         0.               417.46E-03          -1.1091E-03         0.         
              182.001             91.5992E-06       -32.187E-06          0.               417.461E-03       -661.432E-06          0.         
              182.501             91.6153E-06       -32.2615E-06         0.               417.409E-03         -1.01913E-03        0.         
              183.001             91.584E-06        -32.1758E-06         0.               417.402E-03       -630.737E-06          0.         
              183.501             91.5946E-06       -32.2353E-06         0.               417.349E-03       -921.091E-06          0.         
              184.001             91.5658E-06       -32.1616E-06         0.               417.334E-03       -590.216E-06          0.         
              184.501             91.5705E-06       -32.2062E-06         0.               417.277E-03       -813.64E-06           0.         
              185.001             91.544E-06        -32.144E-06          0.               417.252E-03       -538.558E-06          0.         
              185.501             91.5426E-06       -32.1737E-06         0.               417.191E-03       -695.315E-06          0.         
              186.001             91.5181E-06       -32.1226E-06         0.               417.156E-03       -474.292E-06          0.         
              186.501             91.5101E-06       -32.1372E-06         0.               417.089E-03       -564.497E-06          0.         
              187.001             91.4872E-06       -32.0967E-06         0.               417.043E-03       -395.763E-06          0.         
              187.501             91.4725E-06       -32.0961E-06         0.               416.968E-03       -419.382E-06          0.         
              188.001             91.4507E-06       -32.0657E-06         0.               416.91E-03        -301.099E-06          0.         
              188.501             91.4286E-06       -32.0497E-06         0.               416.824E-03       -257.952E-06          0.         
              189.001             91.4076E-06       -32.0289E-06         0.               416.753E-03       -188.164E-06          0.         
              189.501             91.3776E-06       -31.9971E-06         0.               416.654E-03        -77.9206E-06         0.         
              190.001             91.3568E-06       -31.9854E-06         0.               416.568E-03        -54.4996E-06         0.         
              190.501             91.3181E-06       -31.9376E-06         0.               416.454E-03        123.333E-06          0.         
              191.001             91.2971E-06       -31.9342E-06         0.               416.351E-03        102.771E-06          0.         
              191.501             91.2488E-06       -31.87E-06           0.               416.217E-03        348.871E-06          0.         
              192.001             91.2269E-06       -31.8742E-06         0.               416.095E-03        287.071E-06          0.         
              192.501             91.1681E-06       -31.7929E-06         0.               415.937E-03        602.355E-06          0.         
              193.001             91.1445E-06       -31.8039E-06         0.               415.795E-03        502.582E-06          0.         
              193.501             91.0739E-06       -31.7049E-06         0.               415.608E-03        888.301E-06          0.         
              194.001             91.048E-06        -31.7216E-06         0.               415.443E-03        754.569E-06          0.         
              194.501             90.9639E-06       -31.604E-06          0.               415.22E-03           1.21249E-03        0.         
              195.001             90.9349E-06       -31.6252E-06         0.               415.031E-03          1.04991E-03        0.         
              195.501             90.8354E-06       -31.4878E-06         0.               414.764E-03          1.58262E-03        0.         
              196.001             90.8027E-06       -31.5119E-06         0.               414.549E-03          1.39793E-03        0.         
              196.501             90.6852E-06       -31.3531E-06         0.               414.228E-03          2.00944E-03        0.         
              197.001             90.6479E-06       -31.3781E-06         0.               413.989E-03          1.8118E-03         0.         
              197.501             90.5091E-06       -31.1955E-06         0.               413.599E-03          2.50839E-03        0.         
              198.001             90.4667E-06       -31.2187E-06         0.               413.337E-03          2.31057E-03        0.         
              198.501             90.302E-06        -31.0087E-06         0.               412.863E-03          3.10225E-03        0.         
              199.001             90.2537E-06       -31.0265E-06         0.               412.58E-03           2.92212E-03        0.         
              199.501             90.0565E-06       -30.7838E-06         0.               411.996E-03          3.82437E-03        0.         
              200.001             90.0015E-06       -30.7912E-06         0.               411.697E-03          3.6862E-03         0.         
              200.501             89.7613E-06       -30.5079E-06         0.               410.964E-03          4.72145E-03        0.         
              201.001             89.698E-06        -30.4985E-06         0.               410.652E-03          4.65515E-03        0.         
              201.501             89.3978E-06       -30.1633E-06         0.               409.702E-03          5.85104E-03        0.         
              202.001             89.3221E-06       -30.1305E-06         0.               409.368E-03          5.88363E-03        0.         
              202.501             88.9333E-06       -29.7295E-06         0.               408.077E-03          7.26021E-03        0.         
              203.001             88.8374E-06       -29.672E-06          0.               407.684E-03          7.38514E-03        0.         
              203.501             88.3114E-06       -29.1941E-06         0.               405.819E-03          8.9114E-03         0.         
              204.001             88.1834E-06       -29.132E-06          0.               405.267E-03          9.00145E-03        0.         
              204.501             87.4416E-06       -28.5885E-06         0.               402.4E-03           10.4767E-03         0.         
              205.001             87.2736E-06       -28.6087E-06         0.               401.491E-03         10.0662E-03         0.         
              205.501             86.2007E-06       -28.0851E-06         0.               396.868E-03         10.8354E-03         0.         
              206.001             86.0303E-06       -28.4494E-06         0.               395.32E-03           8.63259E-03        0.         
              206.501             84.4871E-06       -28.2267E-06         0.               387.705E-03          6.98287E-03        0.         
              207.001             84.5076E-06       -29.5716E-06         0.               385.366E-03         31.7108E-06         0.         
              207.501             82.3607E-06       -30.3636E-06         0.               372.769E-03         -7.98873E-03        0.         
              208.001             83.001E-06        -33.6798E-06         0.               370.064E-03        -24.0574E-03         0.         
              208.501             80.533E-06        -37.8689E-06         0.               349.62E-03         -50.3152E-03         0.         
              209.001             80.889E-06        -40.0194E-06         0.               347.559E-03        -60.8429E-03         0.         
              209.501             90.3988E-06       -68.3113E-06         0.               345.52E-03        -190.568E-03          0.         
              210.001             50.0545E-06        23.9614E-06         0.               303.693E-03        215.556E-03          0.         




