
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:25  s22_Path1_Step:25  s33_Path1_Step:25
              154.501             20.5718E-06        -7.20817E-06        0.                93.7929E-03       -41.7339E-06         0.         
              155.001             20.5743E-06        -7.21642E-06        0.                93.7907E-03       -80.1485E-06         0.         
              155.501             20.5717E-06        -7.20805E-06        0.                93.7927E-03       -41.2491E-06         0.         
              156.001             20.5743E-06        -7.21646E-06        0.                93.7905E-03       -80.3731E-06         0.         
              156.501             20.5717E-06        -7.20791E-06        0.                93.7925E-03       -40.6962E-06         0.         
              157.001             20.5742E-06        -7.21649E-06        0.                93.7903E-03       -80.6173E-06         0.         
              157.501             20.5716E-06        -7.20776E-06        0.                93.7924E-03       -40.0699E-06         0.         
              158.001             20.5742E-06        -7.21653E-06        0.                93.79E-03         -80.8775E-06         0.         
              158.501             20.5715E-06        -7.20759E-06        0.                93.7921E-03       -39.3643E-06         0.         
              159.001             20.5741E-06        -7.21656E-06        0.                93.7897E-03       -81.149E-06          0.         
              159.501             20.5713E-06        -7.20739E-06        0.                93.7918E-03       -38.5725E-06         0.         
              160.001             20.5741E-06        -7.2166E-06         0.                93.7893E-03       -81.4266E-06         0.         
              160.501             20.5712E-06        -7.20717E-06        0.                93.7915E-03       -37.6862E-06         0.         
              161.001             20.574E-06         -7.21662E-06        0.                93.7889E-03       -81.7038E-06         0.         
              161.501             20.571E-06         -7.20693E-06        0.                93.7911E-03       -36.696E-06          0.         
              162.001             20.5739E-06        -7.21665E-06        0.                93.7884E-03       -81.9728E-06         0.         
              162.501             20.5709E-06        -7.20665E-06        0.                93.7906E-03       -35.5908E-06         0.         
              163.001             20.5738E-06        -7.21666E-06        0.                93.7878E-03       -82.2244E-06         0.         
              163.501             20.5706E-06        -7.20634E-06        0.                93.7901E-03       -34.3578E-06         0.         
              164.001             20.5737E-06        -7.21665E-06        0.                93.7871E-03       -82.4475E-06         0.         
              164.501             20.5704E-06        -7.20598E-06        0.                93.7894E-03       -32.9819E-06         0.         
              165.001             20.5735E-06        -7.21663E-06        0.                93.7864E-03       -82.6292E-06         0.         
              165.501             20.5701E-06        -7.20559E-06        0.                93.7887E-03       -31.4458E-06         0.         
              166.001             20.5733E-06        -7.21659E-06        0.                93.7854E-03       -82.7538E-06         0.         
              166.501             20.5698E-06        -7.20514E-06        0.                93.7878E-03       -29.7292E-06         0.         
              167.001             20.5731E-06        -7.21652E-06        0.                93.7844E-03       -82.8028E-06         0.         
              167.501             20.5694E-06        -7.20464E-06        0.                93.7868E-03       -27.8085E-06         0.         
              168.001             20.5728E-06        -7.21642E-06        0.                93.7832E-03       -82.7543E-06         0.         
              168.501             20.569E-06         -7.20408E-06        0.                93.7856E-03       -25.6565E-06         0.         
              169.001             20.5725E-06        -7.21627E-06        0.                93.7817E-03       -82.5827E-06         0.         
              169.501             20.5685E-06        -7.20344E-06        0.                93.7841E-03       -23.2412E-06         0.         
              170.001             20.5721E-06        -7.21607E-06        0.                93.7801E-03       -82.2573E-06         0.         
              170.501             20.5679E-06        -7.20271E-06        0.                93.7824E-03       -20.5258E-06         0.         
              171.001             20.5717E-06        -7.21581E-06        0.                93.7781E-03       -81.7422E-06         0.         
              171.501             20.5672E-06        -7.20189E-06        0.                93.7804E-03       -17.4675E-06         0.         
              172.001             20.5711E-06        -7.21547E-06        0.                93.7759E-03       -80.9953E-06         0.         
              172.501             20.5664E-06        -7.20095E-06        0.                93.7781E-03       -14.0165E-06         0.         
              173.001             20.5704E-06        -7.21504E-06        0.                93.7732E-03       -79.9669E-06         0.         
              173.501             20.5655E-06        -7.19989E-06        0.                93.7753E-03       -10.1152E-06         0.         
              174.001             20.5696E-06        -7.2145E-06         0.                93.7701E-03       -78.5988E-06         0.         
              174.501             20.5645E-06        -7.19867E-06        0.                93.7721E-03        -5.6966E-06         0.         
              175.001             20.5687E-06        -7.21383E-06        0.                93.7665E-03       -76.8229E-06         0.         
              175.501             20.5633E-06        -7.19728E-06        0.                93.7683E-03      -683.186E-09          0.         
              176.001             20.5676E-06        -7.21301E-06        0.                93.7622E-03       -74.5594E-06         0.         
              176.501             20.5619E-06        -7.19569E-06        0.                93.7639E-03         5.01493E-06        0.         
              177.001             20.5663E-06        -7.21201E-06        0.                93.7572E-03       -71.7151E-06         0.         
              177.501             20.5602E-06        -7.19386E-06        0.                93.7586E-03        11.5019E-06         0.         
              178.001             20.5648E-06        -7.21079E-06        0.                93.7514E-03       -68.1812E-06         0.         
              178.501             20.5583E-06        -7.19177E-06        0.                93.7525E-03        18.8983E-06         0.         
              179.001             20.5629E-06        -7.20931E-06        0.                93.7446E-03       -63.8304E-06         0.         
              179.501             20.5561E-06        -7.18936E-06        0.                93.7453E-03        27.344E-06          0.         
              180.001             20.5608E-06        -7.20753E-06        0.                93.7367E-03       -58.5147E-06         0.         
              180.501             20.5535E-06        -7.18659E-06        0.                93.7368E-03        37.0007E-06         0.         
              181.001             20.5582E-06        -7.2054E-06         0.                93.7273E-03       -52.0614E-06         0.         
              181.501             20.5504E-06        -7.1834E-06         0.                93.7268E-03        48.0557E-06         0.         
              182.001             20.5552E-06        -7.20285E-06        0.                93.7164E-03       -44.2691E-06         0.         
              182.501             20.5469E-06        -7.17973E-06        0.                93.7151E-03        60.7262E-06         0.         
              183.001             20.5517E-06        -7.19982E-06        0.                93.7036E-03       -34.9036E-06         0.         
              183.501             20.5428E-06        -7.17548E-06        0.                93.7013E-03        75.2633E-06         0.         
              184.001             20.5476E-06        -7.19621E-06        0.                93.6886E-03       -23.6916E-06         0.         
              184.501             20.5379E-06        -7.17058E-06        0.                93.6851E-03        91.9585E-06         0.         
              185.001             20.5427E-06        -7.19193E-06        0.                93.6711E-03       -10.3147E-06         0.         
              185.501             20.5323E-06        -7.16491E-06        0.                93.6661E-03       111.15E-06           0.         
              186.001             20.5369E-06        -7.18686E-06        0.                93.6505E-03         5.59855E-06        0.         
              186.501             20.5257E-06        -7.15836E-06        0.                93.6438E-03       133.231E-06          0.         
              187.001             20.5302E-06        -7.18086E-06        0.                93.6263E-03        24.4825E-06         0.         
              187.501             20.518E-06         -7.15077E-06        0.                93.6176E-03       158.658E-06          0.         
              188.001             20.5223E-06        -7.17379E-06        0.                93.598E-03         46.8458E-06         0.         
              188.501             20.509E-06         -7.14197E-06        0.                93.5868E-03       187.967E-06          0.         
              189.001             20.513E-06         -7.16544E-06        0.                93.5649E-03        73.287E-06          0.         
              189.501             20.4985E-06        -7.13178E-06        0.                93.5506E-03       221.787E-06          0.         
              190.001             20.5021E-06        -7.15561E-06        0.                93.526E-03        104.514E-06          0.         
              190.501             20.4861E-06        -7.11995E-06        0.                93.508E-03        260.859E-06          0.         
              191.001             20.4893E-06        -7.14403E-06        0.                93.4805E-03       141.369E-06          0.         
              191.501             20.4717E-06        -7.10619E-06        0.                93.4581E-03       306.071E-06          0.         
              192.001             20.4742E-06        -7.1304E-06         0.                93.4271E-03       184.868E-06          0.         
              192.501             20.4548E-06        -7.09019E-06        0.                93.3993E-03       358.499E-06          0.         
              193.001             20.4566E-06        -7.11433E-06        0.                93.3646E-03       236.251E-06          0.         
              193.501             20.435E-06         -7.07152E-06        0.                93.3302E-03       419.465E-06          0.         
              194.001             20.4359E-06        -7.09538E-06        0.                93.2914E-03       297.068E-06          0.         
              194.501             20.4117E-06        -7.04967E-06        0.                93.249E-03        490.646E-06          0.         
              195.001             20.4115E-06        -7.07297E-06        0.                93.2059E-03       369.296E-06          0.         
              195.501             20.3844E-06        -7.02403E-06        0.                93.1537E-03       574.222E-06          0.         
              196.001             20.383E-06         -7.04639E-06        0.                93.1059E-03       455.544E-06          0.         
              196.501             20.3522E-06        -6.99375E-06        0.                93.0417E-03       673.127E-06          0.         
              197.001             20.3495E-06        -7.01469E-06        0.                92.9895E-03       559.359E-06          0.         
              197.501             20.3143E-06        -6.95772E-06        0.                92.9104E-03       791.442E-06          0.         
              198.001             20.3101E-06        -6.97658E-06        0.                92.8541E-03       685.698E-06          0.         
              198.501             20.2695E-06        -6.91441E-06        0.                92.7562E-03       934.962E-06          0.         
              199.001             20.2636E-06        -6.93032E-06        0.                92.6966E-03       841.57E-06           0.         
              199.501             20.216E-06         -6.86164E-06        0.                92.5743E-03         1.11193E-03        0.         
              200.001             20.2083E-06        -6.87339E-06        0.                92.5126E-03         1.03672E-03        0.         
              200.501             20.1514E-06        -6.79634E-06        0.                92.357E-03          1.33364E-03        0.         
              201.001             20.1413E-06        -6.80242E-06        0.                92.2938E-03         1.28377E-03        0.         
              201.501             20.0712E-06        -6.71438E-06        0.                92.0897E-03         1.61382E-03        0.         
              202.001             20.058E-06         -6.71323E-06        0.                92.0232E-03         1.59581E-03        0.         
              202.501             19.9683E-06        -6.611E-06          0.                91.7428E-03         1.9638E-03         0.         
              203.001             19.9502E-06        -6.6022E-06         0.                91.6647E-03         1.97663E-03        0.         
              203.501             19.8299E-06        -6.4833E-06         0.                91.2559E-03         2.37572E-03        0.         
              204.001             19.8042E-06        -6.47132E-06        0.                91.1442E-03         2.39125E-03        0.         
              204.501             19.6358E-06        -6.33827E-06        0.                90.5109E-03         2.77628E-03        0.         
              205.001             19.6009E-06        -6.34262E-06        0.                90.3219E-03         2.69034E-03        0.         
              205.501             19.3586E-06        -6.21473E-06        0.                89.2949E-03         2.91406E-03        0.         
              206.001             19.3232E-06        -6.29413E-06        0.                88.9669E-03         2.43717E-03        0.         
              206.501             18.9758E-06        -6.23447E-06        0.                87.2699E-03         2.11525E-03        0.         
              207.001             18.9838E-06        -6.53158E-06        0.                86.771E-03        585.818E-06          0.         
              207.501             18.5015E-06        -6.70007E-06        0.                83.9584E-03        -1.16689E-03        0.         
              208.001             18.6497E-06        -7.43562E-06        0.                83.3908E-03        -4.71966E-03        0.         
              208.501             18.0977E-06        -8.36824E-06        0.                78.8259E-03       -10.5702E-03         0.         
              209.001             18.1802E-06        -8.81949E-06        0.                78.4339E-03       -12.765E-03          0.         
              209.501             20.354E-06        -15.2076E-06         0.                78.1116E-03       -42.0078E-03         0.         
              210.001             11.1178E-06         5.88932E-06        0.                68.4861E-03        50.8254E-03         0.         




