
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.541E-06        -36.0595E-06         0.               488.066E-03          6.39179E-03        0.         
              165.001            106.634E-06        -36.4298E-06         0.               487.872E-03          4.63509E-03        0.         
              165.501            106.591E-06        -36.3524E-06         0.               487.79E-03           4.95928E-03        0.         
              166.001            106.672E-06        -36.6951E-06         0.               487.587E-03          3.32578E-03        0.         
              166.501            106.622E-06        -36.6019E-06         0.               487.497E-03          3.71931E-03        0.         
              167.001            106.694E-06        -36.9193E-06         0.               487.293E-03          2.20047E-03        0.         
              167.501            106.638E-06        -36.8117E-06         0.               487.2E-03            2.65843E-03        0.         
              168.001            106.702E-06        -37.1062E-06         0.               486.998E-03          1.24485E-03        0.         
              168.501            106.642E-06        -36.9858E-06         0.               486.906E-03          1.76158E-03        0.         
              169.001            106.7E-06          -37.2598E-06         0.               486.71E-03         443.453E-06          0.         
              169.501            106.638E-06        -37.1282E-06         0.               486.622E-03          1.01299E-03        0.         
              170.001            106.691E-06        -37.384E-06          0.               486.434E-03       -219.56E-06           0.         
              170.501            106.626E-06        -37.2426E-06         0.               486.352E-03        396.821E-06          0.         
              171.001            106.675E-06        -37.4825E-06         0.               486.173E-03       -759.808E-06          0.         
              171.501            106.609E-06        -37.3327E-06         0.               486.1E-03         -102.306E-06          0.         
              172.001            106.655E-06        -37.5587E-06         0.               485.93E-03          -1.19228E-03        0.         
              172.501            106.588E-06        -37.4017E-06         0.               485.865E-03       -498.988E-06          0.         
              173.001            106.632E-06        -37.6158E-06         0.               485.706E-03         -1.53105E-03        0.         
              173.501            106.564E-06        -37.4526E-06         0.               485.65E-03        -806.782E-06          0.         
              174.001            106.607E-06        -37.6566E-06         0.               485.501E-03         -1.78906E-03        0.         
              174.501            106.538E-06        -37.4882E-06         0.               485.452E-03         -1.03805E-03        0.         
              175.001            106.58E-06         -37.6837E-06         0.               485.313E-03         -1.978E-03          0.         
              175.501            106.512E-06        -37.5108E-06         0.               485.273E-03         -1.20389E-03        0.         
              176.001            106.553E-06        -37.6991E-06         0.               485.142E-03         -2.1083E-03         0.         
              176.501            106.484E-06        -37.5224E-06         0.               485.109E-03         -1.31409E-03        0.         
              177.001            106.525E-06        -37.7049E-06         0.               484.986E-03         -2.18908E-03        0.         
              177.501            106.456E-06        -37.5248E-06         0.               484.959E-03         -1.37717E-03        0.         
              178.001            106.496E-06        -37.7025E-06         0.               484.844E-03         -2.22818E-03        0.         
              178.501            106.428E-06        -37.5193E-06         0.               484.822E-03         -1.40038E-03        0.         
              179.001            106.468E-06        -37.6933E-06         0.               484.711E-03         -2.23225E-03        0.         
              179.501            106.399E-06        -37.5071E-06         0.               484.693E-03         -1.38982E-03        0.         
              180.001            106.439E-06        -37.6782E-06         0.               484.588E-03         -2.20679E-03        0.         
              180.501            106.37E-06         -37.4892E-06         0.               484.572E-03         -1.35047E-03        0.         
              181.001            106.409E-06        -37.658E-06          0.               484.47E-03          -2.15621E-03        0.         
              181.501            106.339E-06        -37.4661E-06         0.               484.455E-03         -1.28629E-03        0.         
              182.001            106.378E-06        -37.6333E-06         0.               484.354E-03         -2.08398E-03        0.         
              182.501            106.307E-06        -37.4384E-06         0.               484.34E-03          -1.20031E-03        0.         
              183.001            106.346E-06        -37.6044E-06         0.               484.238E-03         -1.99263E-03        0.         
              183.501            106.273E-06        -37.4062E-06         0.               484.222E-03         -1.0947E-03         0.         
              184.001            106.311E-06        -37.5714E-06         0.               484.119E-03         -1.88389E-03        0.         
              184.501            106.237E-06        -37.3696E-06         0.               484.099E-03       -970.855E-06          0.         
              185.001            106.274E-06        -37.5343E-06         0.               483.993E-03         -1.75873E-03        0.         
              185.501            106.197E-06        -37.3285E-06         0.               483.967E-03       -829.469E-06          0.         
              186.001            106.233E-06        -37.4928E-06         0.               483.856E-03         -1.61745E-03        0.         
              186.501            106.153E-06        -37.2826E-06         0.               483.823E-03       -670.583E-06          0.         
              187.001            106.188E-06        -37.4465E-06         0.               483.705E-03         -1.45969E-03        0.         
              187.501            106.104E-06        -37.2313E-06         0.               483.661E-03       -493.638E-06          0.         
              188.001            106.137E-06        -37.395E-06          0.               483.534E-03         -1.2845E-03         0.         
              188.501            106.048E-06        -37.1742E-06         0.               483.477E-03       -297.508E-06          0.         
              189.001            106.079E-06        -37.3375E-06         0.               483.339E-03         -1.09033E-03        0.         
              189.501            105.985E-06        -37.1104E-06         0.               483.265E-03        -80.5051E-06         0.         
              190.001            106.013E-06        -37.2731E-06         0.               483.114E-03       -875.059E-06          0.         
              190.501            105.913E-06        -37.0389E-06         0.               483.02E-03         159.642E-06          0.         
              191.001            105.938E-06        -37.2006E-06         0.               482.854E-03       -635.89E-06           0.         
              191.501            105.83E-06         -36.9586E-06         0.               482.735E-03        425.857E-06          0.         
              192.001            105.851E-06        -37.1189E-06         0.               482.551E-03       -369.283E-06          0.         
              192.501            105.734E-06        -36.8681E-06         0.               482.401E-03        721.852E-06          0.         
              193.001            105.75E-06         -37.0262E-06         0.               482.197E-03        -70.7423E-06         0.         
              193.501            105.623E-06        -36.7656E-06         0.               482.01E-03           1.05238E-03        0.         
              194.001            105.634E-06        -36.9207E-06         0.               481.782E-03        265.521E-06          0.         
              194.501            105.494E-06        -36.649E-06          0.               481.551E-03          1.42369E-03        0.         
              195.001            105.498E-06        -36.7998E-06         0.               481.298E-03        647.171E-06          0.         
              195.501            105.344E-06        -36.5154E-06         0.               481.013E-03          1.84423E-03        0.         
              196.001            105.341E-06        -36.6605E-06         0.               480.734E-03          1.08471E-03        0.         
              196.501            105.168E-06        -36.3613E-06         0.               480.381E-03          2.32593E-03        0.         
              197.001            105.158E-06        -36.4986E-06         0.               480.076E-03          1.59303E-03        0.         
              197.501            104.963E-06        -36.1817E-06         0.               479.641E-03          2.88614E-03        0.         
              198.001            104.944E-06        -36.3082E-06         0.               479.311E-03          2.19382E-03        0.         
              198.501            104.722E-06        -35.9694E-06         0.               478.775E-03          3.5506E-03         0.         
              199.001            104.693E-06        -36.081E-06          0.               478.424E-03          2.91894E-03        0.         
              199.501            104.436E-06        -35.7143E-06         0.               477.755E-03          4.35724E-03        0.         
              200.001            104.398E-06        -35.8053E-06         0.               477.389E-03          3.81399E-03        0.         
              200.501            104.094E-06        -35.4015E-06         0.               476.543E-03          5.35941E-03        0.         
              201.001            104.043E-06        -35.4645E-06         0.               476.164E-03          4.93915E-03        0.         
              201.501            103.672E-06        -35.0107E-06         0.               475.062E-03          6.62295E-03        0.         
              202.001            103.604E-06        -35.0381E-06         0.               474.66E-03           6.35738E-03        0.         
              202.501            103.133E-06        -34.5183E-06         0.               473.158E-03          8.20158E-03        0.         
              203.001            103.039E-06        -34.5081E-06         0.               472.689E-03          8.08408E-03        0.         
              203.501            102.412E-06        -33.9101E-06         0.               470.517E-03         10.0508E-03         0.         
              204.001            102.278E-06        -33.8854E-06         0.               469.866E-03          9.93587E-03        0.         
              204.501            101.404E-06        -33.2227E-06         0.               466.529E-03         11.7895E-03         0.         
              205.001            101.22E-06         -33.2832E-06         0.               465.463E-03         11.1407E-03         0.         
              205.501             99.9658E-06       -32.6563E-06         0.               460.085E-03         12.1168E-03         0.         
              206.001             99.7743E-06       -33.1041E-06         0.               458.275E-03          9.44193E-03        0.         
              206.501             97.9795E-06       -32.841E-06          0.               449.427E-03          7.54446E-03        0.         
              207.001             98.002E-06        -34.4112E-06         0.               446.688E-03       -574.186E-06          0.         
              207.501             95.5152E-06       -35.3447E-06         0.               432.067E-03         -9.94832E-03        0.         
              208.001             96.2436E-06       -39.1822E-06         0.               428.873E-03        -28.5654E-03         0.         
              208.501             93.3973E-06       -44.0816E-06         0.               405.171E-03        -59.2025E-03         0.         
              209.001             93.7801E-06       -46.5655E-06         0.               402.642E-03        -71.414E-03          0.         
              209.501            104.796E-06        -79.3672E-06         0.               400.23E-03        -221.834E-03          0.         
              210.001             57.7582E-06        27.3789E-06         0.               349.942E-03        247.328E-03          0.         




