
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
              158.501             32.1821E-06       -11.2861E-06         0.               146.71E-03        -116.374E-06          0.         
              159.001             32.1863E-06       -11.3E-06            0.               146.706E-03       -181.152E-06          0.         
              159.501             32.1819E-06       -11.2858E-06         0.               146.709E-03       -115.131E-06          0.         
              160.001             32.1862E-06       -11.3001E-06         0.               146.705E-03       -181.606E-06          0.         
              160.501             32.1817E-06       -11.2855E-06         0.               146.709E-03       -113.739E-06          0.         
              161.001             32.1861E-06       -11.3002E-06         0.               146.705E-03       -182.057E-06          0.         
              161.501             32.1814E-06       -11.2851E-06         0.               146.708E-03       -112.184E-06          0.         
              162.001             32.1859E-06       -11.3002E-06         0.               146.704E-03       -182.493E-06          0.         
              162.501             32.1812E-06       -11.2847E-06         0.               146.707E-03       -110.447E-06          0.         
              163.001             32.1858E-06       -11.3002E-06         0.               146.703E-03       -182.897E-06          0.         
              163.501             32.1808E-06       -11.2842E-06         0.               146.707E-03       -108.507E-06          0.         
              164.001             32.1856E-06       -11.3002E-06         0.               146.702E-03       -183.252E-06          0.         
              164.501             32.1804E-06       -11.2836E-06         0.               146.706E-03       -106.339E-06          0.         
              165.001             32.1853E-06       -11.3002E-06         0.               146.701E-03       -183.536E-06          0.         
              165.501             32.18E-06         -11.283E-06          0.               146.704E-03       -103.915E-06          0.         
              166.001             32.185E-06        -11.3001E-06         0.               146.699E-03       -183.724E-06          0.         
              166.501             32.1795E-06       -11.2823E-06         0.               146.703E-03       -101.202E-06          0.         
              167.001             32.1847E-06       -11.3E-06            0.               146.698E-03       -183.784E-06          0.         
              167.501             32.1789E-06       -11.2815E-06         0.               146.702E-03        -98.1597E-06         0.         
              168.001             32.1843E-06       -11.2998E-06         0.               146.696E-03       -183.68E-06           0.         
              168.501             32.1782E-06       -11.2806E-06         0.               146.7E-03          -94.7444E-06         0.         
              169.001             32.1837E-06       -11.2996E-06         0.               146.694E-03       -183.369E-06          0.         
              169.501             32.1775E-06       -11.2796E-06         0.               146.697E-03        -90.9033E-06         0.         
              170.001             32.1831E-06       -11.2993E-06         0.               146.691E-03       -182.802E-06          0.         
              170.501             32.1766E-06       -11.2785E-06         0.               146.695E-03        -86.5758E-06         0.         
              171.001             32.1824E-06       -11.2989E-06         0.               146.688E-03       -181.918E-06          0.         
              171.501             32.1755E-06       -11.2772E-06         0.               146.692E-03        -81.6917E-06         0.         
              172.001             32.1815E-06       -11.2983E-06         0.               146.685E-03       -180.649E-06          0.         
              172.501             32.1743E-06       -11.2757E-06         0.               146.688E-03        -76.1695E-06         0.         
              173.001             32.1805E-06       -11.2976E-06         0.               146.681E-03       -178.913E-06          0.         
              173.501             32.1729E-06       -11.274E-06          0.               146.684E-03        -69.9152E-06         0.         
              174.001             32.1793E-06       -11.2967E-06         0.               146.676E-03       -176.615E-06          0.         
              174.501             32.1712E-06       -11.272E-06          0.               146.679E-03        -62.82E-06           0.         
              175.001             32.1778E-06       -11.2957E-06         0.               146.67E-03        -173.644E-06          0.         
              175.501             32.1693E-06       -11.2698E-06         0.               146.673E-03        -54.7581E-06         0.         
              176.001             32.1761E-06       -11.2943E-06         0.               146.664E-03       -169.872E-06          0.         
              176.501             32.1671E-06       -11.2673E-06         0.               146.666E-03        -45.5846E-06         0.         
              177.001             32.174E-06        -11.2927E-06         0.               146.656E-03       -165.147E-06          0.         
              177.501             32.1645E-06       -11.2643E-06         0.               146.658E-03        -35.1321E-06         0.         
              178.001             32.1716E-06       -11.2907E-06         0.               146.647E-03       -159.295E-06          0.         
              178.501             32.1615E-06       -11.261E-06          0.               146.648E-03        -23.2077E-06         0.         
              179.001             32.1687E-06       -11.2883E-06         0.               146.636E-03       -152.114E-06          0.         
              179.501             32.158E-06        -11.2571E-06         0.               146.637E-03         -9.58919E-06        0.         
              180.001             32.1653E-06       -11.2855E-06         0.               146.624E-03       -143.368E-06          0.         
              180.501             32.1539E-06       -11.2527E-06         0.               146.624E-03          5.97964E-06        0.         
              181.001             32.1613E-06       -11.282E-06          0.               146.609E-03       -132.785E-06          0.         
              181.501             32.1491E-06       -11.2476E-06         0.               146.608E-03         23.7937E-06         0.         
              182.001             32.1566E-06       -11.2779E-06         0.               146.592E-03       -120.049E-06          0.         
              182.501             32.1435E-06       -11.2417E-06         0.               146.59E-03          44.1925E-06         0.         
              183.001             32.151E-06        -11.273E-06          0.               146.572E-03       -104.793E-06          0.         
              183.501             32.137E-06        -11.2349E-06         0.               146.568E-03         67.5677E-06         0.         
              184.001             32.1445E-06       -11.2672E-06         0.               146.549E-03        -86.5944E-06         0.         
              184.501             32.1294E-06       -11.2271E-06         0.               146.543E-03         94.3701E-06         0.         
              185.001             32.1368E-06       -11.2604E-06         0.               146.521E-03        -64.9607E-06         0.         
              185.501             32.1205E-06       -11.2181E-06         0.               146.513E-03        125.12E-06           0.         
              186.001             32.1277E-06       -11.2523E-06         0.               146.488E-03        -39.3214E-06         0.         
              186.501             32.11E-06         -11.2076E-06         0.               146.478E-03        160.421E-06          0.         
              187.001             32.117E-06        -11.2427E-06         0.               146.45E-03          -9.01282E-06        0.         
              187.501             32.0979E-06       -11.1956E-06         0.               146.437E-03        200.968E-06          0.         
              188.001             32.1045E-06       -11.2314E-06         0.               146.406E-03         26.7393E-06         0.         
              188.501             32.0836E-06       -11.1816E-06         0.               146.388E-03        247.574E-06          0.         
              189.001             32.0898E-06       -11.2182E-06         0.               146.353E-03         68.8416E-06         0.         
              189.501             32.067E-06        -11.1655E-06         0.               146.331E-03        301.188E-06          0.         
              190.001             32.0725E-06       -11.2026E-06         0.               146.292E-03        118.363E-06          0.         
              190.501             32.0475E-06       -11.1468E-06         0.               146.264E-03        362.928E-06          0.         
              191.001             32.0523E-06       -11.1843E-06         0.               146.22E-03         176.573E-06          0.         
              191.501             32.0247E-06       -11.1251E-06         0.               146.185E-03        434.129E-06          0.         
              192.001             32.0285E-06       -11.1628E-06         0.               146.136E-03        244.999E-06          0.         
              192.501             31.998E-06        -11.0999E-06         0.               146.092E-03        516.403E-06          0.         
              193.001             32.0006E-06       -11.1376E-06         0.               146.037E-03        325.508E-06          0.         
              193.501             31.9667E-06       -11.0706E-06         0.               145.982E-03        611.74E-06           0.         
              194.001             31.9679E-06       -11.1079E-06         0.               145.921E-03        420.429E-06          0.         
              194.501             31.93E-06         -11.0364E-06         0.               145.854E-03        722.659E-06          0.         
              195.001             31.9295E-06       -11.0728E-06         0.               145.785E-03        532.75E-06           0.         
              195.501             31.8869E-06       -10.9964E-06         0.               145.703E-03        852.454E-06          0.         
              196.001             31.8846E-06       -11.0314E-06         0.               145.627E-03        666.422E-06          0.         
              196.501             31.8363E-06       -10.9492E-06         0.               145.525E-03          1.00558E-03        0.         
              197.001             31.8318E-06       -10.982E-06          0.               145.442E-03        826.847E-06          0.         
              197.501             31.7766E-06       -10.8932E-06         0.               145.317E-03          1.18825E-03        0.         
              198.001             31.7698E-06       -10.9228E-06         0.               145.228E-03          1.02161E-03        0.         
              198.501             31.7061E-06       -10.8259E-06         0.               145.073E-03          1.40936E-03        0.         
              199.001             31.6967E-06       -10.8511E-06         0.               144.978E-03          1.26148E-03        0.         
              199.501             31.6221E-06       -10.7441E-06         0.               144.785E-03          1.68162E-03        0.         
              200.001             31.6097E-06       -10.7629E-06         0.               144.687E-03          1.56151E-03        0.         
              200.501             31.5206E-06       -10.643E-06          0.               144.442E-03          2.02245E-03        0.         
              201.001             31.5047E-06       -10.6531E-06         0.               144.341E-03          1.9412E-03         0.         
              201.501             31.3949E-06       -10.5162E-06         0.               144.019E-03          2.45314E-03        0.         
              202.001             31.3741E-06       -10.5151E-06         0.               143.913E-03          2.42086E-03        0.         
              202.501             31.2336E-06       -10.3562E-06         0.               143.472E-03          2.99119E-03        0.         
              203.001             31.2051E-06       -10.3433E-06         0.               143.347E-03          3.00622E-03        0.         
              203.501             31.0169E-06       -10.1585E-06         0.               142.705E-03          3.62415E-03        0.         
              204.001             30.9765E-06       -10.1408E-06         0.               142.528E-03          3.64242E-03        0.         
              204.501             30.713E-06         -9.93415E-06        0.               141.534E-03          4.23727E-03        0.         
              205.001             30.6582E-06        -9.94218E-06        0.               141.235E-03          4.09587E-03        0.         
              205.501             30.279E-06         -9.7438E-06         0.               139.625E-03          4.43719E-03        0.         
              206.001             30.2233E-06        -9.86936E-06        0.               139.108E-03          3.68336E-03        0.         
              206.501             29.6799E-06        -9.77801E-06        0.               136.45E-03           3.16966E-03        0.         
              207.001             29.6916E-06       -10.2442E-06         0.               135.663E-03        768.415E-06          0.         
              207.501             28.9374E-06       -10.5102E-06         0.               131.259E-03         -1.98594E-03        0.         
              208.001             29.1678E-06       -11.6626E-06         0.               130.361E-03         -7.555E-03          0.         
              208.501             28.3043E-06       -13.1244E-06         0.               123.215E-03        -16.7218E-03         0.         
              209.001             28.4319E-06       -13.837E-06          0.               122.582E-03        -20.1928E-03         0.         
              209.501             31.8231E-06       -23.8208E-06         0.               122.046E-03        -65.9067E-03         0.         
              210.001             17.4082E-06         9.08573E-06        0.               106.988E-03         78.8768E-03         0.         




