
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.29E-06         -33.9589E-06         0.               506.169E-03         22.3062E-03         0.         
              165.501            109.097E-06        -32.9457E-06         0.               507.011E-03         27.221E-03          0.         
              166.001            109.688E-06        -34.597E-06          0.               507.079E-03         19.7153E-03         0.         
              166.501            109.481E-06        -33.6347E-06         0.               507.751E-03         24.3381E-03         0.         
              167.001            110.023E-06        -35.2151E-06         0.               507.694E-03         17.1119E-03         0.         
              167.501            109.802E-06        -34.2933E-06         0.               508.224E-03         21.5009E-03         0.         
              168.001            110.299E-06        -35.7993E-06         0.               508.068E-03         14.5787E-03         0.         
              168.501            110.068E-06        -34.91E-06           0.               508.483E-03         18.779E-03          0.         
              169.001            110.524E-06        -36.3405E-06         0.               508.25E-03          12.1746E-03         0.         
              169.501            110.284E-06        -35.4779E-06         0.               508.571E-03         16.2206E-03         0.         
              170.001            110.702E-06        -36.8331E-06         0.               508.282E-03          9.93932E-03        0.         
              170.501            110.456E-06        -35.993E-06          0.               508.529E-03         13.8568E-03         0.         
              171.001            110.841E-06        -37.2745E-06         0.               508.198E-03          7.89728E-03        0.         
              171.501            110.59E-06         -36.454E-06          0.               508.387E-03         11.7051E-03         0.         
              172.001            110.945E-06        -37.6643E-06         0.               508.029E-03          6.06092E-03        0.         
              172.501            110.691E-06        -36.8614E-06         0.               508.173E-03          9.77243E-03        0.         
              173.001            111.019E-06        -38.0035E-06         0.               507.799E-03          4.4335E-03         0.         
              173.501            110.765E-06        -37.2172E-06         0.               507.91E-03           8.05798E-03        0.         
              174.001            111.069E-06        -38.2945E-06         0.               507.528E-03          3.01146E-03        0.         
              174.501            110.816E-06        -37.524E-06          0.               507.614E-03          6.55503E-03        0.         
              175.001            111.098E-06        -38.5405E-06         0.               507.231E-03          1.78632E-03        0.         
              175.501            110.847E-06        -37.7855E-06         0.               507.299E-03          5.25283E-03        0.         
              176.001            111.11E-06         -38.7448E-06         0.               506.922E-03        746.291E-06          0.         
              176.501            110.862E-06        -38.0053E-06         0.               506.978E-03          4.13799E-03        0.         
              177.001            111.108E-06        -38.9113E-06         0.               506.609E-03       -122.501E-06          0.         
              177.501            110.864E-06        -38.1873E-06         0.               506.656E-03          3.19558E-03        0.         
              178.001            111.094E-06        -39.0437E-06         0.               506.299E-03       -835.002E-06          0.         
              178.501            110.855E-06        -38.3354E-06         0.               506.341E-03          2.41005E-03        0.         
              179.001            111.072E-06        -39.1459E-06         0.               505.996E-03         -1.40647E-03        0.         
              179.501            110.837E-06        -38.4532E-06         0.               506.036E-03          1.76584E-03        0.         
              180.001            111.042E-06        -39.2211E-06         0.               505.704E-03         -1.85188E-03        0.         
              180.501            110.812E-06        -38.5442E-06         0.               505.742E-03          1.24791E-03        0.         
              181.001            111.006E-06        -39.2728E-06         0.               505.424E-03         -2.1855E-03         0.         
              181.501            110.782E-06        -38.6115E-06         0.               505.459E-03        842.122E-06          0.         
              182.001            110.965E-06        -39.3037E-06         0.               505.155E-03         -2.42062E-03        0.         
              182.501            110.746E-06        -38.658E-06          0.               505.188E-03        535.44E-06           0.         
              183.001            110.92E-06         -39.3164E-06         0.               504.896E-03         -2.56929E-03        0.         
              183.501            110.705E-06        -38.6859E-06         0.               504.926E-03        316.12E-06           0.         
              184.001            110.87E-06         -39.3131E-06         0.               504.644E-03         -2.64224E-03        0.         
              184.501            110.66E-06         -38.6975E-06         0.               504.67E-03         173.784E-06          0.         
              185.001            110.817E-06        -39.2956E-06         0.               504.397E-03         -2.64881E-03        0.         
              185.501            110.61E-06         -38.6944E-06         0.               504.417E-03         99.4569E-06         0.         
              186.001            110.759E-06        -39.2653E-06         0.               504.152E-03         -2.59693E-03        0.         
              186.501            110.556E-06        -38.678E-06          0.               504.164E-03         85.5647E-06         0.         
              187.001            110.696E-06        -39.2234E-06         0.               503.902E-03         -2.49313E-03        0.         
              187.501            110.495E-06        -38.6492E-06         0.               503.903E-03        125.905E-06          0.         
              188.001            110.628E-06        -39.1706E-06         0.               503.644E-03         -2.34257E-03        0.         
              188.501            110.429E-06        -38.6086E-06         0.               503.631E-03        215.61E-06           0.         
              189.001            110.553E-06        -39.1072E-06         0.               503.371E-03         -2.14908E-03        0.         
              189.501            110.355E-06        -38.5566E-06         0.               503.34E-03         351.112E-06          0.         
              190.001            110.471E-06        -39.0333E-06         0.               503.077E-03         -1.91516E-03        0.         
              190.501            110.272E-06        -38.4931E-06         0.               503.024E-03        530.124E-06          0.         
              191.001            110.379E-06        -38.9487E-06         0.               502.754E-03         -1.64199E-03        0.         
              191.501            110.178E-06        -38.4176E-06         0.               502.674E-03        751.658E-06          0.         
              192.001            110.276E-06        -38.8525E-06         0.               502.394E-03         -1.32938E-03        0.         
              192.501            110.071E-06        -38.3295E-06         0.               502.281E-03          1.01611E-03        0.         
              193.001            110.16E-06         -38.7438E-06         0.               501.989E-03       -975.607E-06          0.         
              193.501            109.95E-06         -38.2274E-06         0.               501.835E-03          1.32548E-03        0.         
              194.001            110.028E-06        -38.621E-06          0.               501.527E-03       -577.107E-06          0.         
              194.501            109.81E-06         -38.1096E-06         0.               501.324E-03          1.68373E-03        0.         
              195.001            109.878E-06        -38.4818E-06         0.               500.998E-03       -127.957E-06          0.         
              195.501            109.649E-06        -37.9737E-06         0.               500.736E-03          2.09753E-03        0.         
              196.001            109.705E-06        -38.3235E-06         0.               500.389E-03        381.089E-06          0.         
              196.501            109.463E-06        -37.8161E-06         0.               500.054E-03          2.57747E-03        0.         
              197.001            109.506E-06        -38.1417E-06         0.               499.687E-03        964.175E-06          0.         
              197.501            109.247E-06        -37.632E-06          0.               499.263E-03          3.14007E-03        0.         
              198.001            109.277E-06        -37.9307E-06         0.               498.877E-03          1.6428E-03         0.         
              198.501            108.993E-06        -37.4143E-06         0.               498.343E-03          3.81079E-03        0.         
              199.001            109.01E-06         -37.6821E-06         0.               497.942E-03          2.44925E-03        0.         
              199.501            108.694E-06        -37.1524E-06         0.               497.266E-03          4.62796E-03        0.         
              200.001            108.696E-06        -37.3836E-06         0.               496.855E-03          3.43039E-03        0.         
              200.501            108.336E-06        -36.8312E-06         0.               495.99E-03           5.64606E-03        0.         
              201.001            108.321E-06        -37.018E-06          0.               495.572E-03          4.64843E-03        0.         
              201.501            107.897E-06        -36.4297E-06         0.               494.435E-03          6.93269E-03        0.         
              202.001            107.86E-06         -36.5639E-06         0.               494.001E-03          6.16872E-03        0.         
              202.501            107.336E-06        -35.9235E-06         0.               492.44E-03           8.54284E-03        0.         
              203.001            107.268E-06        -36.0028E-06         0.               491.944E-03          8.00738E-03        0.         
              203.501            106.586E-06        -35.298E-06          0.               489.681E-03         10.4293E-03         0.         
              204.001            106.471E-06        -35.3456E-06         0.               489.E-03             9.97406E-03        0.         
              204.501            105.537E-06        -34.5915E-06         0.               485.518E-03         12.194E-03          0.         
              205.001            105.366E-06        -34.7099E-06         0.               484.41E-03          11.2664E-03         0.         
              205.501            104.042E-06        -34.0129E-06         0.               478.801E-03         12.4814E-03         0.         
              206.001            103.856E-06        -34.5141E-06         0.               476.92E-03           9.53788E-03        0.         
              206.501            101.978E-06        -34.2189E-06         0.               467.7E-03            7.65684E-03        0.         
              207.001            102.004E-06        -35.8634E-06         0.               464.844E-03       -841.911E-06          0.         
              207.501             99.4189E-06       -36.8435E-06         0.               449.627E-03        -10.6368E-03         0.         
              208.001            100.162E-06        -40.8145E-06         0.               446.267E-03        -29.9206E-03         0.         
              208.501             97.2248E-06       -45.9628E-06         0.               421.639E-03        -62.0166E-03         0.         
              209.001             97.5825E-06       -48.4954E-06         0.               418.892E-03        -74.5267E-03         0.         
              209.501            109.074E-06        -82.6603E-06         0.               416.471E-03       -231.166E-03          0.         
              210.001             59.5411E-06        28.4954E-06         0.               361.237E-03        256.372E-03          0.         




