
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.416E-06        -33.2703E-06         0.               508.075E-03         26.1135E-03         0.         
              166.001            108.963E-06        -30.9881E-06         0.               509.875E-03         37.1499E-03         0.         
              166.501            110.016E-06        -33.8009E-06         0.               510.228E-03         24.4472E-03         0.         
              167.001            109.563E-06        -31.6805E-06         0.               511.734E-03         34.6434E-03         0.         
              167.501            110.54E-06         -34.3894E-06         0.               511.881E-03         22.3423E-03         0.         
              168.001            110.087E-06        -32.4068E-06         0.               513.135E-03         31.8223E-03         0.         
              168.501            110.991E-06        -35.0015E-06         0.               513.113E-03         19.9823E-03         0.         
              169.001            110.538E-06        -33.1372E-06         0.               514.152E-03         28.8471E-03         0.         
              169.501            111.373E-06        -35.6112E-06         0.               513.992E-03         17.5095E-03         0.         
              170.001            110.922E-06        -33.85E-06           0.               514.849E-03         25.8411E-03         0.         
              170.501            111.693E-06        -36.1997E-06         0.               514.58E-03          15.0323E-03         0.         
              171.001            111.244E-06        -34.5292E-06         0.               515.285E-03         22.8964E-03         0.         
              171.501            111.954E-06        -36.7534E-06         0.               514.932E-03         12.6306E-03         0.         
              172.001            111.51E-06         -35.1643E-06         0.               515.512E-03         20.0796E-03         0.         
              172.501            112.164E-06        -37.2637E-06         0.               515.097E-03         10.3612E-03         0.         
              173.001            111.726E-06        -35.7486E-06         0.               515.572E-03         17.4365E-03         0.         
              173.501            112.329E-06        -37.7253E-06         0.               515.114E-03          8.26228E-03        0.         
              174.001            111.898E-06        -36.2785E-06         0.               515.504E-03         14.9962E-03         0.         
              174.501            112.454E-06        -38.1357E-06         0.               515.017E-03          6.3569E-03         0.         
              175.001            112.033E-06        -36.7531E-06         0.               515.34E-03          12.7745E-03         0.         
              175.501            112.545E-06        -38.4948E-06         0.               514.837E-03          4.65671E-03        0.         
              176.001            112.134E-06        -37.173E-06          0.               515.104E-03         10.7775E-03         0.         
              176.501            112.607E-06        -38.8036E-06         0.               514.597E-03          3.16443E-03        0.         
              177.001            112.208E-06        -37.5402E-06         0.               514.82E-03           9.00336E-03        0.         
              177.501            112.644E-06        -39.0644E-06         0.               514.315E-03          1.87624E-03        0.         
              178.001            112.258E-06        -37.8577E-06         0.               514.503E-03          7.44477E-03        0.         
              178.501            112.661E-06        -39.2804E-06         0.               514.006E-03        783.667E-06          0.         
              179.001            112.288E-06        -38.1288E-06         0.               514.166E-03          6.09066E-03        0.         
              179.501            112.659E-06        -39.4548E-06         0.               513.684E-03       -124.949E-06          0.         
              180.001            112.302E-06        -38.3574E-06         0.               513.821E-03          4.92747E-03        0.         
              180.501            112.644E-06        -39.5915E-06         0.               513.354E-03       -863.161E-06          0.         
              181.001            112.301E-06        -38.5472E-06         0.               513.473E-03          3.94028E-03        0.         
              181.501            112.616E-06        -39.6939E-06         0.               513.025E-03         -1.44548E-03        0.         
              182.001            112.289E-06        -38.702E-06          0.               513.128E-03          3.11364E-03        0.         
              182.501            112.579E-06        -39.7656E-06         0.               512.699E-03         -1.88661E-03        0.         
              183.001            112.267E-06        -38.8253E-06         0.               512.787E-03          2.43226E-03        0.         
              183.501            112.532E-06        -39.8099E-06         0.               512.378E-03         -2.20092E-03        0.         
              184.001            112.236E-06        -38.9204E-06         0.               512.453E-03          1.88144E-03        0.         
              184.501            112.479E-06        -39.8297E-06         0.               512.062E-03         -2.40198E-03        0.         
              185.001            112.197E-06        -38.9903E-06         0.               512.124E-03          1.44747E-03        0.         
              185.501            112.418E-06        -39.8277E-06         0.               511.749E-03         -2.50229E-03        0.         
              186.001            112.151E-06        -39.0376E-06         0.               511.798E-03          1.11785E-03        0.         
              186.501            112.35E-06         -39.8061E-06         0.               511.437E-03         -2.51309E-03        0.         
              187.001            112.097E-06        -39.0644E-06         0.               511.471E-03        881.449E-06          0.         
              187.501            112.276E-06        -39.7668E-06         0.               511.122E-03         -2.44423E-03        0.         
              188.001            112.036E-06        -39.0725E-06         0.               511.14E-03         728.609E-06          0.         
              188.501            112.194E-06        -39.7113E-06         0.               510.799E-03         -2.30408E-03        0.         
              189.001            111.967E-06        -39.0632E-06         0.               510.799E-03        651.206E-06          0.         
              189.501            112.104E-06        -39.6405E-06         0.               510.461E-03         -2.09951E-03        0.         
              190.001            111.889E-06        -39.0376E-06         0.               510.441E-03        642.682E-06          0.         
              190.501            112.005E-06        -39.5552E-06         0.               510.102E-03         -1.83581E-03        0.         
              191.001            111.801E-06        -38.9962E-06         0.               510.059E-03        698.096E-06          0.         
              191.501            111.896E-06        -39.4554E-06         0.               509.714E-03         -1.51671E-03        0.         
              192.001            111.702E-06        -38.9389E-06         0.               509.645E-03        814.196E-06          0.         
              192.501            111.774E-06        -39.3409E-06         0.               509.287E-03         -1.14419E-03        0.         
              193.001            111.588E-06        -38.8654E-06         0.               509.189E-03        989.575E-06          0.         
              193.501            111.636E-06        -39.2109E-06         0.               508.81E-03        -718.35E-06           0.         
              194.001            111.459E-06        -38.7748E-06         0.               508.68E-03           1.22496E-03        0.         
              194.501            111.481E-06        -39.064E-06          0.               508.272E-03       -236.94E-06           0.         
              195.001            111.31E-06         -38.6652E-06         0.               508.106E-03          1.52375E-03        0.         
              195.501            111.305E-06        -38.898E-06          0.               507.658E-03        305.307E-06          0.         
              196.001            111.139E-06        -38.5343E-06         0.               507.456E-03          1.89294E-03        0.         
              196.501            111.104E-06        -38.7097E-06         0.               506.954E-03        917.928E-06          0.         
              197.001            110.942E-06        -38.3783E-06         0.               506.714E-03          2.34471E-03        0.         
              197.501            110.872E-06        -38.4942E-06         0.               506.143E-03          1.61675E-03        0.         
              198.001            110.713E-06        -38.1917E-06         0.               505.866E-03          2.89883E-03        0.         
              198.501            110.604E-06        -38.2444E-06         0.               505.203E-03          2.42696E-03        0.         
              199.001            110.447E-06        -37.9662E-06         0.               504.892E-03          3.58616E-03        0.         
              199.501            110.29E-06         -37.9497E-06         0.               504.108E-03          3.38707E-03        0.         
              200.001            110.133E-06        -37.6899E-06         0.               503.767E-03          4.45236E-03        0.         
              200.501            109.916E-06        -37.5948E-06         0.               502.812E-03          4.55229E-03        0.         
              201.001            109.758E-06        -37.3458E-06         0.               502.444E-03          5.55865E-03        0.         
              201.501            109.46E-06         -37.1582E-06         0.               501.237E-03          5.99153E-03        0.         
              202.001            109.296E-06        -36.9125E-06         0.               500.83E-03           6.96927E-03        0.         
              202.501            108.882E-06        -36.615E-06          0.               499.217E-03          7.76144E-03        0.         
              203.001            108.702E-06        -36.3718E-06         0.               498.725E-03          8.69818E-03        0.         
              203.501            108.111E-06        -35.95E-06           0.               496.423E-03          9.81584E-03        0.         
              204.001            107.901E-06        -35.7355E-06         0.               495.723E-03         10.5493E-03         0.         
              204.501            107.037E-06        -35.2012E-06         0.               492.205E-03         11.7544E-03         0.         
              205.001            106.789E-06        -35.1239E-06         0.               491.056E-03         11.7044E-03         0.         
              205.501            105.509E-06        -34.5788E-06         0.               485.394E-03         12.2087E-03         0.         
              206.001            105.27E-06         -34.9634E-06         0.               483.454E-03          9.77583E-03        0.         
              206.501            103.399E-06        -34.7454E-06         0.               474.128E-03          7.50584E-03        0.         
              207.001            103.411E-06        -36.3792E-06         0.               471.219E-03       -962.885E-06          0.         
              207.501            100.778E-06        -37.351E-06          0.               455.768E-03        -10.802E-03          0.         
              208.001            101.576E-06        -41.4655E-06         0.               452.433E-03        -30.7314E-03         0.         
              208.501             98.5075E-06       -46.5222E-06         0.               427.288E-03        -62.5907E-03         0.         
              209.001             99.0071E-06       -49.3143E-06         0.               424.806E-03        -76.1913E-03         0.         
              209.501            110.511E-06        -83.8098E-06         0.               421.845E-03       -234.527E-03          0.         
              210.001             62.5412E-06        28.1396E-06         0.               376.181E-03        259.98E-03           0.         




