
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.073E-06        -35.2754E-06         0.               502.646E-03         15.07E-03           0.         
              165.501            108.704E-06        -33.8905E-06         0.               503.247E-03         21.5958E-03         0.         
              166.001            109.327E-06        -35.8321E-06         0.               502.953E-03         12.6388E-03         0.         
              166.501            108.955E-06        -34.5022E-06         0.               503.44E-03          18.8739E-03         0.         
              167.001            109.531E-06        -36.3444E-06         0.               503.083E-03         10.3486E-03         0.         
              167.501            109.159E-06        -35.0631E-06         0.               503.479E-03         16.3298E-03         0.         
              168.001            109.692E-06        -36.8077E-06         0.               503.077E-03          8.2335E-03         0.         
              168.501            109.321E-06        -35.5702E-06         0.               503.399E-03         13.9893E-03         0.         
              169.001            109.815E-06        -37.2204E-06         0.               502.967E-03          6.31332E-03        0.         
              169.501            109.447E-06        -36.0231E-06         0.               503.231E-03         11.8654E-03         0.         
              170.001            109.906E-06        -37.5825E-06         0.               502.781E-03          4.59707E-03        0.         
              170.501            109.542E-06        -36.4227E-06         0.               503.E-03             9.9621E-03         0.         
              171.001            109.97E-06         -37.8956E-06         0.               502.542E-03          3.08542E-03        0.         
              171.501            109.612E-06        -36.7715E-06         0.               502.726E-03          8.27595E-03        0.         
              172.001            110.01E-06         -38.1625E-06         0.               502.268E-03          1.77292E-03        0.         
              172.501            109.66E-06         -37.0726E-06         0.               502.427E-03          6.79845E-03        0.         
              173.001            110.032E-06        -38.3863E-06         0.               501.976E-03        649.795E-06          0.         
              173.501            109.689E-06        -37.3295E-06         0.               502.115E-03          5.51759E-03        0.         
              174.001            110.039E-06        -38.5707E-06         0.               501.674E-03       -296.62E-06           0.         
              174.501            109.705E-06        -37.5462E-06         0.               501.8E-03            4.41909E-03        0.         
              175.001            110.033E-06        -38.7196E-06         0.               501.373E-03         -1.0807E-03         0.         
              175.501            109.708E-06        -37.7267E-06         0.               501.49E-03           3.48749E-03        0.         
              176.001            110.017E-06        -38.8366E-06         0.               501.079E-03         -1.71761E-03        0.         
              176.501            109.702E-06        -37.8747E-06         0.               501.188E-03          2.70692E-03        0.         
              177.001            109.994E-06        -38.9256E-06         0.               500.795E-03         -2.22267E-03        0.         
              177.501            109.688E-06        -37.9941E-06         0.               500.899E-03          2.06169E-03        0.         
              178.001            109.964E-06        -38.9899E-06         0.               500.524E-03         -2.61073E-03        0.         
              178.501            109.668E-06        -38.0881E-06         0.               500.625E-03          1.53678E-03        0.         
              179.001            109.93E-06         -39.0328E-06         0.               500.267E-03         -2.8959E-03         0.         
              179.501            109.643E-06        -38.16E-06           0.               500.365E-03          1.11809E-03        0.         
              180.001            109.892E-06        -39.057E-06          0.               500.025E-03         -3.09119E-03        0.         
              180.501            109.615E-06        -38.2125E-06         0.               500.12E-03         792.71E-06           0.         
              181.001            109.851E-06        -39.0651E-06         0.               499.795E-03         -3.20842E-03        0.         
              181.501            109.582E-06        -38.2481E-06         0.               499.887E-03        549.032E-06          0.         
              182.001            109.806E-06        -39.0592E-06         0.               499.577E-03         -3.25807E-03        0.         
              182.501            109.547E-06        -38.2688E-06         0.               499.664E-03        376.79E-06           0.         
              183.001            109.76E-06         -39.0412E-06         0.               499.368E-03         -3.24928E-03        0.         
              183.501            109.508E-06        -38.2763E-06         0.               499.449E-03        267.097E-06          0.         
              184.001            109.711E-06        -39.0125E-06         0.               499.164E-03         -3.18981E-03        0.         
              184.501            109.466E-06        -38.2721E-06         0.               499.238E-03        212.414E-06          0.         
              185.001            109.658E-06        -38.9743E-06         0.               498.962E-03         -3.08611E-03        0.         
              185.501            109.42E-06         -38.2572E-06         0.               499.027E-03        206.512E-06          0.         
              186.001            109.602E-06        -38.9273E-06         0.               498.757E-03         -2.94334E-03        0.         
              186.501            109.37E-06         -38.2324E-06         0.               498.811E-03        244.406E-06          0.         
              187.001            109.542E-06        -38.872E-06          0.               498.546E-03         -2.76543E-03        0.         
              187.501            109.314E-06        -38.198E-06          0.               498.586E-03        322.298E-06          0.         
              188.001            109.477E-06        -38.8088E-06         0.               498.322E-03         -2.55518E-03        0.         
              188.501            109.253E-06        -38.1543E-06         0.               498.346E-03        437.511E-06          0.         
              189.001            109.406E-06        -38.7374E-06         0.               498.081E-03         -2.31424E-03        0.         
              189.501            109.184E-06        -38.1011E-06         0.               498.084E-03        588.451E-06          0.         
              190.001            109.327E-06        -38.6576E-06         0.               497.815E-03         -2.04317E-03        0.         
              190.501            109.106E-06        -38.038E-06          0.               497.794E-03        774.578E-06          0.         
              191.001            109.239E-06        -38.5686E-06         0.               497.518E-03         -1.74145E-03        0.         
              191.501            109.017E-06        -37.9643E-06         0.               497.467E-03        996.439E-06          0.         
              192.001            109.139E-06        -38.4695E-06         0.               497.182E-03         -1.40737E-03        0.         
              192.501            108.916E-06        -37.8789E-06         0.               497.095E-03          1.25576E-03        0.         
              193.001            109.027E-06        -38.359E-06          0.               496.798E-03         -1.03792E-03        0.         
              193.501            108.799E-06        -37.7803E-06         0.               496.669E-03          1.55565E-03        0.         
              194.001            108.898E-06        -38.2353E-06         0.               496.355E-03       -628.426E-06          0.         
              194.501            108.664E-06        -37.6667E-06         0.               496.176E-03          1.90103E-03        0.         
              195.001            108.751E-06        -38.096E-06          0.               495.844E-03       -172.049E-06          0.         
              195.501            108.508E-06        -37.5355E-06         0.               495.603E-03          2.29933E-03        0.         
              196.001            108.582E-06        -37.938E-06          0.               495.252E-03        341.215E-06          0.         
              196.501            108.327E-06        -37.383E-06          0.               494.938E-03          2.76173E-03        0.         
              197.001            108.387E-06        -37.7571E-06         0.               494.567E-03        926.086E-06          0.         
              197.501            108.115E-06        -37.2043E-06         0.               494.162E-03          3.30516E-03        0.         
              198.001            108.16E-06         -37.5474E-06         0.               493.773E-03          1.60446E-03        0.         
              198.501            107.867E-06        -36.9923E-06         0.               493.257E-03          3.9553E-03         0.         
              199.001            107.897E-06        -37.3005E-06         0.               492.854E-03          2.40883E-03        0.         
              199.501            107.573E-06        -36.7365E-06         0.               492.197E-03          4.75047E-03        0.         
              200.001            107.588E-06        -37.0041E-06         0.               491.785E-03          3.38603E-03        0.         
              200.501            107.221E-06        -36.4218E-06         0.               490.938E-03          5.7449E-03         0.         
              201.001            107.217E-06        -36.6412E-06         0.               490.52E-03           4.59803E-03        0.         
              201.501            106.787E-06        -36.0274E-06         0.               489.402E-03          7.00572E-03        0.         
              202.001            106.761E-06        -36.1906E-06         0.               488.969E-03          6.10985E-03        0.         
              202.501            106.234E-06        -35.5293E-06         0.               487.431E-03          8.5875E-03         0.         
              203.001            106.175E-06        -35.6338E-06         0.               486.937E-03          7.93775E-03        0.         
              203.501            105.493E-06        -34.9128E-06         0.               484.702E-03         10.4436E-03         0.         
              204.001            105.387E-06        -34.9816E-06         0.               484.027E-03          9.8936E-03         0.         
              204.501            104.456E-06        -34.2159E-06         0.               480.584E-03         12.1799E-03         0.         
              205.001            104.293E-06        -34.3503E-06         0.               479.489E-03         11.1835E-03         0.         
              205.501            102.978E-06        -33.6455E-06         0.               473.937E-03         12.4544E-03         0.         
              206.001            102.798E-06        -34.154E-06          0.               472.079E-03          9.48544E-03        0.         
              206.501            100.936E-06        -33.8517E-06         0.               462.952E-03          7.66906E-03        0.         
              207.001            100.965E-06        -35.4863E-06         0.               460.13E-03        -772.398E-06          0.         
              207.501             98.4044E-06       -36.4523E-06         0.               445.067E-03        -10.4491E-03         0.         
              208.001             99.1409E-06       -40.3823E-06         0.               441.746E-03        -29.5321E-03         0.         
              208.501             96.2357E-06       -45.482E-06          0.               417.374E-03        -61.317E-03          0.         
              209.001             96.5859E-06       -47.9786E-06         0.               414.653E-03        -73.6541E-03         0.         
              209.501            107.968E-06        -81.8003E-06         0.               412.284E-03       -228.71E-03           0.         
              210.001             58.8208E-06        28.2853E-06         0.               357.113E-03        253.971E-03          0.         




