
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
              159.001             44.729E-06        -15.7134E-06         0.               203.858E-03       -302.523E-06          0.         
              159.501             44.727E-06        -15.7068E-06         0.               203.86E-03        -272.003E-06          0.         
              160.001             44.729E-06        -15.7138E-06         0.               203.858E-03       -304.643E-06          0.         
              160.501             44.7266E-06       -15.706E-06          0.               203.859E-03       -268.645E-06          0.         
              161.001             44.7289E-06       -15.7141E-06         0.               203.857E-03       -306.688E-06          0.         
              161.501             44.7261E-06       -15.7052E-06         0.               203.858E-03       -265.122E-06          0.         
              162.001             44.7288E-06       -15.7145E-06         0.               203.855E-03       -308.641E-06          0.         
              162.501             44.7256E-06       -15.7043E-06         0.               203.857E-03       -261.406E-06          0.         
              163.001             44.7287E-06       -15.7148E-06         0.               203.854E-03       -310.483E-06          0.         
              163.501             44.7251E-06       -15.7033E-06         0.               203.856E-03       -257.463E-06          0.         
              164.001             44.7285E-06       -15.7151E-06         0.               203.853E-03       -312.191E-06          0.         
              164.501             44.7245E-06       -15.7023E-06         0.               203.855E-03       -253.253E-06          0.         
              165.001             44.7282E-06       -15.7153E-06         0.               203.851E-03       -313.736E-06          0.         
              165.501             44.7238E-06       -15.7012E-06         0.               203.854E-03       -248.733E-06          0.         
              166.001             44.7279E-06       -15.7154E-06         0.               203.849E-03       -315.081E-06          0.         
              166.501             44.7231E-06       -15.7E-06            0.               203.852E-03       -243.851E-06          0.         
              167.001             44.7275E-06       -15.7155E-06         0.               203.847E-03       -316.184E-06          0.         
              167.501             44.7222E-06       -15.6987E-06         0.               203.85E-03        -238.547E-06          0.         
              168.001             44.727E-06        -15.7154E-06         0.               203.844E-03       -316.995E-06          0.         
              168.501             44.7212E-06       -15.6972E-06         0.               203.847E-03       -232.754E-06          0.         
              169.001             44.7264E-06       -15.7153E-06         0.               203.841E-03       -317.453E-06          0.         
              169.501             44.7201E-06       -15.6956E-06         0.               203.844E-03       -226.392E-06          0.         
              170.001             44.7256E-06       -15.715E-06          0.               203.838E-03       -317.485E-06          0.         
              170.501             44.7188E-06       -15.6938E-06         0.               203.841E-03       -219.372E-06          0.         
              171.001             44.7246E-06       -15.7146E-06         0.               203.833E-03       -317.008E-06          0.         
              171.501             44.7172E-06       -15.6918E-06         0.               203.837E-03       -211.587E-06          0.         
              172.001             44.7235E-06       -15.714E-06          0.               203.829E-03       -315.921E-06          0.         
              172.501             44.7155E-06       -15.6895E-06         0.               203.832E-03       -202.919E-06          0.         
              173.001             44.7221E-06       -15.7132E-06         0.               203.823E-03       -314.108E-06          0.         
              173.501             44.7135E-06       -15.6869E-06         0.               203.826E-03       -193.227E-06          0.         
              174.001             44.7204E-06       -15.7121E-06         0.               203.816E-03       -311.433E-06          0.         
              174.501             44.7112E-06       -15.684E-06          0.               203.819E-03       -182.354E-06          0.         
              175.001             44.7185E-06       -15.7107E-06         0.               203.808E-03       -307.737E-06          0.         
              175.501             44.7085E-06       -15.6807E-06         0.               203.811E-03       -170.117E-06          0.         
              176.001             44.7161E-06       -15.7089E-06         0.               203.799E-03       -302.836E-06          0.         
              176.501             44.7053E-06       -15.6769E-06         0.               203.802E-03       -156.304E-06          0.         
              177.001             44.7133E-06       -15.7067E-06         0.               203.789E-03       -296.517E-06          0.         
              177.501             44.7017E-06       -15.6727E-06         0.               203.79E-03        -140.677E-06          0.         
              178.001             44.7099E-06       -15.704E-06          0.               203.776E-03       -288.53E-06           0.         
              178.501             44.6974E-06       -15.6678E-06         0.               203.777E-03       -122.958E-06          0.         
              179.001             44.7059E-06       -15.7007E-06         0.               203.762E-03       -278.591E-06          0.         
              179.501             44.6925E-06       -15.6622E-06         0.               203.762E-03       -102.832E-06          0.         
              180.001             44.7012E-06       -15.6967E-06         0.               203.744E-03       -266.369E-06          0.         
              180.501             44.6867E-06       -15.6557E-06         0.               203.743E-03        -79.9377E-06         0.         
              181.001             44.6956E-06       -15.6919E-06         0.               203.724E-03       -251.482E-06          0.         
              181.501             44.68E-06         -15.6483E-06         0.               203.722E-03        -53.8602E-06         0.         
              182.001             44.689E-06        -15.6861E-06         0.               203.7E-03         -233.492E-06          0.         
              182.501             44.6721E-06       -15.6399E-06         0.               203.696E-03        -24.1261E-06         0.         
              183.001             44.6812E-06       -15.6792E-06         0.               203.672E-03       -211.892E-06          0.         
              183.501             44.6629E-06       -15.6301E-06         0.               203.666E-03          9.80673E-06        0.         
              184.001             44.6721E-06       -15.671E-06          0.               203.639E-03       -186.099E-06          0.         
              184.501             44.6521E-06       -15.6189E-06         0.               203.631E-03         48.5595E-06         0.         
              185.001             44.6612E-06       -15.6613E-06         0.               203.601E-03       -155.44E-06           0.         
              185.501             44.6396E-06       -15.606E-06          0.               203.589E-03         92.8442E-06         0.         
              186.001             44.6485E-06       -15.6499E-06         0.               203.555E-03       -119.14E-06           0.         
              186.501             44.6249E-06       -15.5911E-06         0.               203.54E-03         143.479E-06          0.         
              187.001             44.6335E-06       -15.6364E-06         0.               203.502E-03        -76.3007E-06         0.         
              187.501             44.6078E-06       -15.574E-06          0.               203.482E-03        201.407E-06          0.         
              188.001             44.6159E-06       -15.6206E-06         0.               203.44E-03         -25.8797E-06         0.         
              188.501             44.5877E-06       -15.5542E-06         0.               203.414E-03        267.717E-06          0.         
              189.001             44.5953E-06       -15.6019E-06         0.               203.366E-03         33.3379E-06         0.         
              189.501             44.5643E-06       -15.5314E-06         0.               203.334E-03        343.682E-06          0.         
              190.001             44.571E-06        -15.5801E-06         0.               203.28E-03         102.779E-06          0.         
              190.501             44.5369E-06       -15.505E-06          0.               203.239E-03        430.79E-06           0.         
              191.001             44.5426E-06       -15.5545E-06         0.               203.179E-03        184.133E-06          0.         
              191.501             44.5049E-06       -15.4746E-06         0.               203.128E-03        530.815E-06          0.         
              192.001             44.5092E-06       -15.5244E-06         0.               203.06E-03         279.431E-06          0.         
              192.501             44.4673E-06       -15.4393E-06         0.               202.997E-03        645.897E-06          0.         
              193.001             44.4701E-06       -15.4893E-06         0.               202.92E-03         391.152E-06          0.         
              193.501             44.4234E-06       -15.3983E-06         0.               202.843E-03        778.678E-06          0.         
              194.001             44.4242E-06       -15.4479E-06         0.               202.757E-03        522.396E-06          0.         
              194.501             44.3719E-06       -15.3507E-06         0.               202.662E-03        932.511E-06          0.         
              195.001             44.3704E-06       -15.3994E-06         0.               202.566E-03        677.15E-06           0.         
              195.501             44.3115E-06       -15.2951E-06         0.               202.45E-03           1.11179E-03        0.         
              196.001             44.3074E-06       -15.342E-06          0.               202.343E-03        860.711E-06          0.         
              196.501             44.2406E-06       -15.2297E-06         0.               202.2E-03            1.32251E-03        0.         
              197.001             44.2336E-06       -15.2739E-06         0.               202.083E-03          1.08036E-03        0.         
              197.501             44.1571E-06       -15.1523E-06         0.               201.907E-03          1.57307E-03        0.         
              198.001             44.1469E-06       -15.1923E-06         0.               201.781E-03          1.34638E-03        0.         
              198.501             44.0586E-06       -15.0596E-06         0.               201.564E-03          1.87556E-03        0.         
              199.001             44.0447E-06       -15.0936E-06         0.               201.43E-03           1.67347E-03        0.         
              199.501             43.9413E-06       -14.947E-06          0.               201.159E-03          2.24733E-03        0.         
              200.001             43.9234E-06       -14.9725E-06         0.               201.019E-03          2.08221E-03        0.         
              200.501             43.7996E-06       -14.8079E-06         0.               200.676E-03          2.71231E-03        0.         
              201.001             43.7769E-06       -14.8217E-06         0.               200.532E-03          2.59939E-03        0.         
              201.501             43.6245E-06       -14.6336E-06         0.               200.083E-03          3.29972E-03        0.         
              202.001             43.5949E-06       -14.6322E-06         0.               199.931E-03          3.25292E-03        0.         
              202.501             43.3999E-06       -14.4138E-06         0.               199.315E-03          4.03361E-03        0.         
              203.001             43.3597E-06       -14.3964E-06         0.               199.138E-03          4.05047E-03        0.         
              203.501             43.0983E-06       -14.1422E-06         0.               198.242E-03          4.89643E-03        0.         
              204.001             43.0416E-06       -14.1186E-06         0.               197.99E-03           4.91565E-03        0.         
              204.501             42.6756E-06       -13.8341E-06         0.               196.606E-03          5.72858E-03        0.         
              205.001             42.5989E-06       -13.8466E-06         0.               196.184E-03          5.52377E-03        0.         
              205.501             42.0722E-06       -13.5739E-06         0.               193.943E-03          5.98336E-03        0.         
              206.001             41.994E-06        -13.7501E-06         0.               193.217E-03          4.92539E-03        0.         
              206.501             41.239E-06        -13.6263E-06         0.               189.518E-03          4.19545E-03        0.         
              207.001             41.2541E-06       -14.2762E-06         0.               188.415E-03        845.779E-06          0.         
              207.501             40.2062E-06       -14.6496E-06         0.               182.29E-03          -3.00053E-03        0.         
              208.001             40.5244E-06       -16.2537E-06         0.               181.026E-03        -10.7576E-03         0.         
              208.501             39.3243E-06       -18.289E-06          0.               171.088E-03        -23.5171E-03         0.         
              209.001             39.4997E-06       -19.2899E-06         0.               170.179E-03        -28.3991E-03         0.         
              209.501             44.198E-06        -33.1499E-06         0.               169.386E-03        -91.8788E-03         0.         
              210.001             24.2214E-06        12.434E-06          0.               148.484E-03        108.668E-03          0.         




