
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            133.379E-06       -180.151E-06          0.               365.458E-03       -693.583E-03          0.         
              166.501            127.285E-06       -159.533E-06          0.               371.292E-03       -597.519E-03          0.         
              167.001            125.247E-06       -151.636E-06          0.               375.063E-03       -560.192E-03          0.         
              167.501            120.353E-06       -133.592E-06          0.               382.447E-03       -475.325E-03          0.         
              168.001            119.234E-06       -127.573E-06          0.               387.578E-03       -446.084E-03          0.         
              168.501            115.326E-06       -111.842E-06          0.               395.886E-03       -371.44E-03           0.         
              169.001            114.939E-06       -107.473E-06          0.               401.818E-03       -349.443E-03          0.         
              169.501            111.837E-06        -93.8007E-06         0.               410.565E-03       -284.035E-03          0.         
              170.001            112.021E-06        -90.863E-06          0.               416.866E-03       -268.435E-03          0.         
              170.501            109.569E-06        -79.0092E-06         0.               425.683E-03       -211.294E-03          0.         
              171.001            110.19E-06         -77.2961E-06         0.               432.029E-03       -201.262E-03          0.         
              171.501            108.257E-06        -67.0361E-06         0.               440.644E-03       -151.46E-03           0.         
              172.001            109.204E-06        -66.3565E-06         0.               446.797E-03       -146.209E-03          0.         
              172.501            107.68E-06         -57.4835E-06         0.               455.017E-03       -102.87E-03           0.         
              173.001            108.858E-06        -57.6631E-06         0.               460.813E-03       -101.661E-03          0.         
              173.501            107.653E-06        -49.9889E-06         0.               468.506E-03        -63.973E-03          0.         
              174.001            108.987E-06        -50.8708E-06         0.               473.835E-03        -66.1304E-03         0.         
              174.501            108.025E-06        -44.2264E-06         0.               480.922E-03        -33.3503E-03         0.         
              175.001            109.454E-06        -45.6713E-06         0.               485.72E-03         -38.2608E-03         0.         
              175.501            108.675E-06        -39.9059E-06         0.               492.159E-03         -9.71618E-03        0.         
              176.001            110.15E-06         -41.7916E-06         0.               496.396E-03        -16.8325E-03         0.         
              176.501            109.506E-06        -36.7725E-06         0.               502.176E-03          8.0784E-03         0.         
              177.001            110.99E-06         -38.9926E-06         0.               505.848E-03       -760.722E-06          0.         
              177.501            110.441E-06        -34.6037E-06         0.               510.98E-03          21.0494E-03         0.         
              178.001            111.904E-06        -37.0673E-06         0.               514.103E-03         10.9084E-03         0.         
              178.501            111.422E-06        -33.208E-06          0.               518.614E-03         30.0858E-03         0.         
              179.001            112.843E-06        -35.8377E-06         0.               521.217E-03         19.0052E-03         0.         
              179.501            112.403E-06        -32.4217E-06         0.               525.145E-03         35.9572E-03         0.         
              180.001            113.767E-06        -35.1528E-06         0.               527.266E-03         24.2455E-03         0.         
              180.501            113.353E-06        -32.1063E-06         0.               530.654E-03         39.3235E-03         0.         
              181.001            114.649E-06        -34.8853E-06         0.               532.336E-03         27.2398E-03         0.         
              181.501            114.248E-06        -32.1462E-06         0.               535.233E-03         40.7444E-03         0.         
              182.001            115.47E-06         -34.9295E-06         0.               536.522E-03         28.5036E-03         0.         
              182.501            115.073E-06        -32.4454E-06         0.               538.976E-03         40.6901E-03         0.         
              183.001            116.218E-06        -35.198E-06          0.               539.918E-03         28.4678E-03         0.         
              183.501            115.819E-06        -32.9256E-06         0.               541.978E-03         39.551E-03          0.         
              184.001            116.885E-06        -35.6201E-06         0.               542.618E-03         27.4882E-03         0.         
              184.501            116.481E-06        -33.5236E-06         0.               544.329E-03         37.6473E-03         0.         
              185.001            117.469E-06        -36.1387E-06         0.               544.709E-03         25.8555E-03         0.         
              185.501            117.057E-06        -34.1888E-06         0.               546.115E-03         35.2389E-03         0.         
              186.001            117.97E-06         -36.7088E-06         0.               546.275E-03         23.8037E-03         0.         
              186.501            117.55E-06         -34.8819E-06         0.               547.414E-03         32.533E-03          0.         
              187.001            118.39E-06         -37.2954E-06         0.               547.388E-03         21.5185E-03         0.         
              187.501            117.961E-06        -35.5726E-06         0.               548.297E-03         29.6925E-03         0.         
              188.001            118.732E-06        -37.8719E-06         0.               548.118E-03         19.1449E-03         0.         
              188.501            118.296E-06        -36.2381E-06         0.               548.825E-03         26.843E-03          0.         
              189.001            119.001E-06        -38.4185E-06         0.               548.521E-03         16.7937E-03         0.         
              189.501            118.558E-06        -36.8618E-06         0.               549.054E-03         24.0789E-03         0.         
              190.001            119.201E-06        -38.9208E-06         0.               548.648E-03         14.5474E-03         0.         
              190.501            118.753E-06        -37.4321E-06         0.               549.028E-03         21.4691E-03         0.         
              191.001            119.337E-06        -39.3691E-06         0.               548.54E-03          12.4656E-03         0.         
              191.501            118.884E-06        -37.9413E-06         0.               548.785E-03         19.062E-03          0.         
              192.001            119.414E-06        -39.757E-06          0.               548.233E-03         10.5896E-03         0.         
              192.501            118.957E-06        -38.3847E-06         0.               548.354E-03         16.8896E-03         0.         
              193.001            119.434E-06        -40.0804E-06         0.               547.753E-03          8.94665E-03        0.         
              193.501            118.973E-06        -38.7596E-06         0.               547.759E-03         14.9717E-03         0.         
              194.001            119.402E-06        -40.3373E-06         0.               547.119E-03          7.55335E-03        0.         
              194.501            118.937E-06        -39.0649E-06         0.               547.015E-03         13.3191E-03         0.         
              195.001            119.32E-06         -40.5266E-06         0.               546.345E-03          6.41929E-03        0.         
              195.501            118.849E-06        -39.3E-06            0.               546.13E-03          11.9373E-03         0.         
              196.001            119.188E-06        -40.6476E-06         0.               545.438E-03          5.55041E-03        0.         
              196.501            118.71E-06         -39.4645E-06         0.               545.107E-03         10.8294E-03         0.         
              197.001            119.006E-06        -40.6991E-06         0.               544.402E-03          4.95259E-03        0.         
              197.501            118.518E-06        -39.5569E-06         0.               543.943E-03         10.0005E-03         0.         
              198.001            118.774E-06        -40.6789E-06         0.               543.233E-03          4.63598E-03        0.         
              198.501            118.271E-06        -39.574E-06          0.               542.629E-03          9.46229E-03        0.         
              199.001            118.488E-06        -40.5818E-06         0.               541.923E-03          4.61997E-03        0.         
              199.501            117.962E-06        -39.5091E-06         0.               541.143E-03          9.23809E-03        0.         
              200.001            118.141E-06        -40.3991E-06         0.               540.452E-03          4.93836E-03        0.         
              200.501            117.58E-06         -39.3505E-06         0.               539.445E-03          9.36755E-03        0.         
              201.001            117.72E-06         -40.1163E-06         0.               538.776E-03          5.64103E-03        0.         
              201.501            117.103E-06        -39.0802E-06         0.               537.455E-03          9.90378E-03        0.         
              202.001            117.199E-06        -39.7145E-06         0.               536.8E-03            6.78138E-03        0.         
              202.501            116.49E-06         -38.6765E-06         0.               535.003E-03         10.8859E-03         0.         
              203.001            116.532E-06        -39.1773E-06         0.               534.311E-03          8.36029E-03        0.         
              203.501            115.669E-06        -38.1285E-06         0.               531.736E-03         12.2417E-03         0.         
              204.001            115.641E-06        -38.5197E-06         0.               530.876E-03         10.1563E-03         0.         
              204.501            114.525E-06        -37.4824E-06         0.               526.966E-03         13.5181E-03         0.         
              205.001            114.412E-06        -37.8721E-06         0.               525.67E-03          11.2874E-03         0.         
              205.501            112.899E-06        -36.9703E-06         0.               519.447E-03         13.2214E-03         0.         
              206.001            112.743E-06        -37.689E-06          0.               517.328E-03          9.20269E-03        0.         
              206.501            110.662E-06        -37.3113E-06         0.               507.204E-03          7.38171E-03        0.         
              207.001            110.698E-06        -39.1668E-06         0.               504.014E-03         -2.19587E-03        0.         
              207.501            107.903E-06        -40.2873E-06         0.               487.453E-03        -13.1016E-03         0.         
              208.001            108.651E-06        -44.5274E-06         0.               483.628E-03        -33.7757E-03         0.         
              208.501            105.565E-06        -50.321E-06          0.               457.053E-03        -69.4951E-03         0.         
              209.001            105.798E-06        -52.8663E-06         0.               453.634E-03        -82.2986E-03         0.         
              209.501            118.375E-06        -90.0084E-06         0.               451.438E-03       -252.434E-03          0.         
              210.001             62.3164E-06        30.8949E-06         0.               380.022E-03        273.892E-03          0.         




