
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.428E-06        -30.1449E-06         0.               508.628E-03         40.5583E-03         0.         
              166.001            109.761E-06        -33.7458E-06         0.               509.003E-03         24.2701E-03         0.         
              166.501            109.098E-06        -30.7922E-06         0.               510.934E-03         38.4139E-03         0.         
              167.001            110.346E-06        -34.2761E-06         0.               511.079E-03         22.578E-03          0.         
              167.501            109.69E-06         -31.5046E-06         0.               512.715E-03         35.7889E-03         0.         
              168.001            110.855E-06        -34.8591E-06         0.               512.666E-03         20.4751E-03         0.         
              168.501            110.206E-06        -32.2447E-06         0.               514.049E-03         32.8808E-03         0.         
              169.001            111.292E-06        -35.4619E-06         0.               513.842E-03         18.1381E-03         0.         
              169.501            110.65E-06         -32.9844E-06         0.               515.009E-03         29.844E-03          0.         
              170.001            111.662E-06        -36.0597E-06         0.               514.675E-03         15.7039E-03         0.         
              170.501            111.026E-06        -33.7027E-06         0.               515.659E-03         26.7963E-03         0.         
              171.001            111.969E-06        -36.6344E-06         0.               515.226E-03         13.2761E-03         0.         
              171.501            111.342E-06        -34.3847E-06         0.               516.057E-03         23.8255E-03         0.         
              172.001            112.22E-06         -37.1734E-06         0.               515.548E-03         10.931E-03          0.         
              172.501            111.602E-06        -35.0205E-06         0.               516.253E-03         20.9946E-03         0.         
              173.001            112.42E-06         -37.6685E-06         0.               515.689E-03          8.72235E-03        0.         
              173.501            111.813E-06        -35.604E-06          0.               516.288E-03         18.3463E-03         0.         
              174.001            112.576E-06        -38.1151E-06         0.               515.687E-03          6.68571E-03        0.         
              174.501            111.981E-06        -36.1322E-06         0.               516.201E-03         15.9073E-03         0.         
              175.001            112.694E-06        -38.5109E-06         0.               515.578E-03          4.84245E-03        0.         
              175.501            112.111E-06        -36.6042E-06         0.               516.021E-03         13.692E-03          0.         
              176.001            112.778E-06        -38.8558E-06         0.               515.387E-03          3.2027E-03         0.         
              176.501            112.21E-06         -37.0211E-06         0.               515.774E-03         11.7046E-03         0.         
              177.001            112.833E-06        -39.1514E-06         0.               515.139E-03          1.76818E-03        0.         
              177.501            112.281E-06        -37.385E-06          0.               515.48E-03           9.94233E-03        0.         
              178.001            112.865E-06        -39.3999E-06         0.               514.852E-03        534.339E-06          0.         
              178.501            112.328E-06        -37.6989E-06         0.               515.156E-03          8.39725E-03        0.         
              179.001            112.877E-06        -39.6045E-06         0.               514.54E-03        -507.798E-06          0.         
              179.501            112.356E-06        -37.9664E-06         0.               514.814E-03          7.05769E-03        0.         
              180.001            112.871E-06        -39.7686E-06         0.               514.214E-03         -1.37013E-03        0.         
              180.501            112.367E-06        -38.1913E-06         0.               514.463E-03          5.90976E-03        0.         
              181.001            112.852E-06        -39.8959E-06         0.               513.883E-03         -2.06629E-03        0.         
              181.501            112.365E-06        -38.3773E-06         0.               514.111E-03          4.93835E-03        0.         
              182.001            112.821E-06        -39.9898E-06         0.               513.551E-03         -2.61076E-03        0.         
              182.501            112.35E-06         -38.5282E-06         0.               513.761E-03          4.12796E-03        0.         
              183.001            112.78E-06         -40.0539E-06         0.               513.223E-03         -3.0181E-03         0.         
              183.501            112.325E-06        -38.6474E-06         0.               513.416E-03          3.46328E-03        0.         
              184.001            112.731E-06        -40.0914E-06         0.               512.898E-03         -3.30242E-03        0.         
              184.501            112.292E-06        -38.7383E-06         0.               513.076E-03          2.92972E-03        0.         
              185.001            112.674E-06        -40.1051E-06         0.               512.578E-03         -3.477E-03          0.         
              185.501            112.25E-06         -38.8038E-06         0.               512.74E-03           2.51367E-03        0.         
              186.001            112.611E-06        -40.0976E-06         0.               512.261E-03         -3.55398E-03        0.         
              186.501            112.2E-06          -38.8462E-06         0.               512.405E-03          2.20278E-03        0.         
              187.001            112.54E-06         -40.071E-06          0.               511.942E-03         -3.5442E-03         0.         
              187.501            112.143E-06        -38.8678E-06         0.               512.067E-03          1.98607E-03        0.         
              188.001            112.462E-06        -40.0271E-06         0.               511.619E-03         -3.45706E-03        0.         
              188.501            112.077E-06        -38.8703E-06         0.               511.722E-03          1.85405E-03        0.         
              189.001            112.377E-06        -39.9671E-06         0.               511.285E-03         -3.30043E-03        0.         
              189.501            112.003E-06        -38.8549E-06         0.               511.363E-03          1.79874E-03        0.         
              190.001            112.284E-06        -39.892E-06          0.               510.935E-03         -3.08059E-03        0.         
              190.501            111.919E-06        -38.8225E-06         0.               510.984E-03          1.81377E-03        0.         
              191.001            112.18E-06         -39.8023E-06         0.               510.561E-03         -2.80224E-03        0.         
              191.501            111.823E-06        -38.7735E-06         0.               510.576E-03          1.89435E-03        0.         
              192.001            112.065E-06        -39.6979E-06         0.               510.155E-03         -2.46829E-03        0.         
              192.501            111.714E-06        -38.7079E-06         0.               510.13E-03           2.03747E-03        0.         
              193.001            111.937E-06        -39.5783E-06         0.               509.707E-03         -2.07982E-03        0.         
              193.501            111.59E-06         -38.625E-06          0.               509.635E-03          2.24203E-03        0.         
              194.001            111.794E-06        -39.4425E-06         0.               509.207E-03         -1.63571E-03        0.         
              194.501            111.447E-06        -38.5237E-06         0.               509.078E-03          2.50926E-03        0.         
              195.001            111.631E-06        -39.2888E-06         0.               508.643E-03         -1.13207E-03        0.         
              195.501            111.283E-06        -38.402E-06          0.               508.447E-03          2.84344E-03        0.         
              196.001            111.447E-06        -39.1145E-06         0.               508.002E-03       -561.39E-06           0.         
              196.501            111.094E-06        -38.2567E-06         0.               507.725E-03          3.25308E-03        0.         
              197.001            111.237E-06        -38.9157E-06         0.               507.27E-03          89.151E-06          0.         
              197.501            110.873E-06        -38.0835E-06         0.               506.896E-03          3.75296E-03        0.         
              198.001            110.995E-06        -38.6867E-06         0.               506.433E-03        840.095E-06          0.         
              198.501            110.616E-06        -37.8753E-06         0.               505.938E-03          4.36715E-03        0.         
              199.001            110.717E-06        -38.4192E-06         0.               505.47E-03           1.72322E-03        0.         
              199.501            110.313E-06        -37.6218E-06         0.               504.824E-03          5.13293E-03        0.         
              200.001            110.391E-06        -38.1008E-06         0.               504.358E-03          2.78533E-03        0.         
              200.501            109.95E-06         -37.3079E-06         0.               503.509E-03          6.10411E-03        0.         
              201.001            110.004E-06        -37.7144E-06         0.               503.048E-03          4.0891E-03         0.         
              201.501            109.505E-06        -36.9127E-06         0.               501.914E-03          7.34786E-03        0.         
              202.001            109.529E-06        -37.2381E-06         0.               501.446E-03          5.70068E-03        0.         
              202.501            108.937E-06        -36.4117E-06         0.               499.874E-03          8.91852E-03        0.         
              203.001            108.921E-06        -36.6529E-06         0.               499.354E-03          7.63663E-03        0.         
              203.501            108.178E-06        -35.7903E-06         0.               497.059E-03         10.7665E-03         0.         
              204.001            108.107E-06        -35.9699E-06         0.               496.363E-03          9.70449E-03        0.         
              204.501            107.116E-06        -35.088E-06          0.               492.821E-03         12.4858E-03         0.         
              205.001            106.978E-06        -35.3079E-06         0.               491.701E-03         11.0915E-03         0.         
              205.501            105.603E-06        -34.5176E-06         0.               485.992E-03         12.697E-03          0.         
              206.001            105.438E-06        -35.0905E-06         0.               484.092E-03          9.41954E-03        0.         
              206.501            103.513E-06        -34.7471E-06         0.               474.718E-03          7.70439E-03        0.         
              207.001            103.548E-06        -36.4377E-06         0.               471.821E-03         -1.01876E-03        0.         
              207.501            100.926E-06        -37.4388E-06         0.               456.379E-03        -10.9883E-03         0.         
              208.001            101.661E-06        -41.4331E-06         0.               452.93E-03         -30.4096E-03         0.         
              208.501             98.7189E-06       -46.7329E-06         0.               428.003E-03        -63.301E-03          0.         
              209.001             99.0191E-06       -49.2078E-06         0.               425.061E-03        -75.6163E-03         0.         
              209.501            110.74E-06         -83.9377E-06         0.               422.801E-03       -234.776E-03          0.         
              210.001             59.4482E-06        29.1355E-06         0.               361.919E-03        259.53E-03           0.         




