
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              154.501             19.226E-06         -6.73915E-06        0.                87.6524E-03       -52.2126E-06         0.         
              155.001             19.2262E-06        -6.73965E-06        0.                87.6522E-03       -54.546E-06          0.         
              155.501             19.2259E-06        -6.73887E-06        0.                87.6523E-03       -50.9543E-06         0.         
              156.001             19.2262E-06        -6.73985E-06        0.                87.6519E-03       -55.5411E-06         0.         
              156.501             19.2258E-06        -6.73858E-06        0.                87.6521E-03       -49.6697E-06         0.         
              157.001             19.2262E-06        -6.74004E-06        0.                87.6517E-03       -56.5179E-06         0.         
              157.501             19.2256E-06        -6.73828E-06        0.                87.652E-03        -48.3523E-06         0.         
              158.001             19.2262E-06        -6.74023E-06        0.                87.6514E-03       -57.4748E-06         0.         
              158.501             19.2255E-06        -6.73797E-06        0.                87.6518E-03       -46.9947E-06         0.         
              159.001             19.2262E-06        -6.74041E-06        0.                87.6511E-03       -58.4092E-06         0.         
              159.501             19.2253E-06        -6.73764E-06        0.                87.6516E-03       -45.589E-06          0.         
              160.001             19.2262E-06        -6.74058E-06        0.                87.6507E-03       -59.3177E-06         0.         
              160.501             19.2252E-06        -6.7373E-06         0.                87.6513E-03       -44.126E-06          0.         
              161.001             19.2262E-06        -6.74074E-06        0.                87.6502E-03       -60.1958E-06         0.         
              161.501             19.225E-06         -6.73694E-06        0.                87.651E-03        -42.5953E-06         0.         
              162.001             19.2261E-06        -6.74089E-06        0.                87.6497E-03       -61.0378E-06         0.         
              162.501             19.2248E-06        -6.73655E-06        0.                87.6506E-03       -40.9853E-06         0.         
              163.001             19.2261E-06        -6.74102E-06        0.                87.6492E-03       -61.8364E-06         0.         
              163.501             19.2245E-06        -6.73614E-06        0.                87.6501E-03       -39.2828E-06         0.         
              164.001             19.226E-06         -6.74113E-06        0.                87.6485E-03       -62.5828E-06         0.         
              164.501             19.2243E-06        -6.7357E-06         0.                87.6495E-03       -37.4724E-06         0.         
              165.001             19.2259E-06        -6.74122E-06        0.                87.6477E-03       -63.266E-06          0.         
              165.501             19.224E-06         -6.73523E-06        0.                87.6488E-03       -35.5369E-06         0.         
              166.001             19.2257E-06        -6.74129E-06        0.                87.6469E-03       -63.8728E-06         0.         
              166.501             19.2236E-06        -6.73471E-06        0.                87.648E-03        -33.4561E-06         0.         
              167.001             19.2255E-06        -6.74133E-06        0.                87.6459E-03       -64.3871E-06         0.         
              167.501             19.2232E-06        -6.73414E-06        0.                87.6471E-03       -31.2073E-06         0.         
              168.001             19.2253E-06        -6.74132E-06        0.                87.6447E-03       -64.7898E-06         0.         
              168.501             19.2228E-06        -6.73352E-06        0.                87.646E-03        -28.7638E-06         0.         
              169.001             19.225E-06         -6.74128E-06        0.                87.6433E-03       -65.0579E-06         0.         
              169.501             19.2223E-06        -6.73283E-06        0.                87.6446E-03       -26.0951E-06         0.         
              170.001             19.2247E-06        -6.74118E-06        0.                87.6417E-03       -65.1642E-06         0.         
              170.501             19.2218E-06        -6.73207E-06        0.                87.6431E-03       -23.1661E-06         0.         
              171.001             19.2243E-06        -6.74102E-06        0.                87.6399E-03       -65.0761E-06         0.         
              171.501             19.2211E-06        -6.73122E-06        0.                87.6412E-03       -19.9359E-06         0.         
              172.001             19.2238E-06        -6.74078E-06        0.                87.6377E-03       -64.7555E-06         0.         
              172.501             19.2203E-06        -6.73027E-06        0.                87.6391E-03       -16.3575E-06         0.         
              173.001             19.2232E-06        -6.74046E-06        0.                87.6352E-03       -64.1569E-06         0.         
              173.501             19.2195E-06        -6.7292E-06         0.                87.6365E-03       -12.3763E-06         0.         
              174.001             19.2225E-06        -6.74003E-06        0.                87.6323E-03       -63.2273E-06         0.         
              174.501             19.2185E-06        -6.728E-06          0.                87.6335E-03        -7.92942E-06        0.         
              175.001             19.2216E-06        -6.73948E-06        0.                87.6289E-03       -61.9039E-06         0.         
              175.501             19.2173E-06        -6.72663E-06        0.                87.63E-03          -2.9438E-06         0.         
              176.001             19.2206E-06        -6.73878E-06        0.                87.6249E-03       -60.1133E-06         0.         
              176.501             19.216E-06         -6.72508E-06        0.                87.6258E-03         2.66498E-06        0.         
              177.001             19.2194E-06        -6.73791E-06        0.                87.6203E-03       -57.7694E-06         0.         
              177.501             19.2144E-06        -6.72332E-06        0.                87.6209E-03         8.99464E-06        0.         
              178.001             19.218E-06         -6.73683E-06        0.                87.6148E-03       -54.7714E-06         0.         
              178.501             19.2126E-06        -6.72131E-06        0.                87.6152E-03        16.1583E-06         0.         
              179.001             19.2163E-06        -6.73552E-06        0.                87.6084E-03       -51.0015E-06         0.         
              179.501             19.2105E-06        -6.71901E-06        0.                87.6085E-03        24.287E-06          0.         
              180.001             19.2143E-06        -6.73392E-06        0.                87.601E-03        -46.322E-06          0.         
              180.501             19.2081E-06        -6.71637E-06        0.                87.6005E-03        33.5322E-06         0.         
              181.001             19.2119E-06        -6.73199E-06        0.                87.5922E-03       -40.5725E-06         0.         
              181.501             19.2052E-06        -6.71335E-06        0.                87.5912E-03        44.0696E-06         0.         
              182.001             19.2092E-06        -6.72966E-06        0.                87.582E-03        -33.5654E-06         0.         
              182.501             19.2019E-06        -6.70987E-06        0.                87.5803E-03        56.1026E-06         0.         
              183.001             19.2059E-06        -6.72689E-06        0.                87.57E-03         -25.0822E-06         0.         
              183.501             19.198E-06         -6.70586E-06        0.                87.5674E-03        69.8666E-06         0.         
              184.001             19.202E-06         -6.72357E-06        0.                87.556E-03        -14.868E-06          0.         
              184.501             19.1935E-06        -6.70125E-06        0.                87.5523E-03        85.635E-06          0.         
              185.001             19.1975E-06        -6.71962E-06        0.                87.5396E-03        -2.62535E-06        0.         
              185.501             19.1882E-06        -6.69592E-06        0.                87.5346E-03       103.725E-06          0.         
              186.001             19.1921E-06        -6.71494E-06        0.                87.5204E-03        11.9933E-06         0.         
              186.501             19.1821E-06        -6.68976E-06        0.                87.5138E-03       124.504E-06          0.         
              187.001             19.1859E-06        -6.70939E-06        0.                87.4978E-03        29.3942E-06         0.         
              187.501             19.1749E-06        -6.68264E-06        0.                87.4893E-03       148.404E-06          0.         
              188.001             19.1785E-06        -6.70284E-06        0.                87.4714E-03        50.0539E-06         0.         
              188.501             19.1664E-06        -6.6744E-06         0.                87.4606E-03       175.924E-06          0.         
              189.001             19.1698E-06        -6.69509E-06        0.                87.4404E-03        74.5332E-06         0.         
              189.501             19.1566E-06        -6.66485E-06        0.                87.4268E-03       207.657E-06          0.         
              190.001             19.1596E-06        -6.68596E-06        0.                87.4041E-03       103.496E-06          0.         
              190.501             19.1451E-06        -6.65377E-06        0.                87.3871E-03       244.298E-06          0.         
              191.001             19.1477E-06        -6.67518E-06        0.                87.3616E-03       137.732E-06          0.         
              191.501             19.1316E-06        -6.64089E-06        0.                87.3404E-03       286.683E-06          0.         
              192.001             19.1336E-06        -6.66249E-06        0.                87.3118E-03       178.194E-06          0.         
              192.501             19.1158E-06        -6.62591E-06        0.                87.2856E-03       335.82E-06           0.         
              193.001             19.1172E-06        -6.64752E-06        0.                87.2535E-03       226.047E-06          0.         
              193.501             19.0973E-06        -6.60843E-06        0.                87.2212E-03       392.953E-06          0.         
              194.001             19.0979E-06        -6.62984E-06        0.                87.1852E-03       282.744E-06          0.         
              194.501             19.0756E-06        -6.58799E-06        0.                87.1454E-03       459.655E-06          0.         
              195.001             19.0752E-06        -6.60893E-06        0.                87.1053E-03       350.14E-06           0.         
              195.501             19.05E-06          -6.56399E-06        0.                87.0564E-03       537.973E-06          0.         
              196.001             19.0485E-06        -6.58411E-06        0.                87.0121E-03       430.682E-06          0.         
              196.501             19.02E-06          -6.53564E-06        0.                86.952E-03        630.658E-06          0.         
              197.001             19.0173E-06        -6.55449E-06        0.                86.9034E-03       527.694E-06          0.         
              197.501             18.9846E-06        -6.50192E-06        0.                86.8294E-03       741.536E-06          0.         
              198.001             18.9805E-06        -6.51889E-06        0.                86.777E-03        645.819E-06          0.         
              198.501             18.9427E-06        -6.46138E-06        0.                86.6855E-03       876.038E-06          0.         
              199.001             18.9371E-06        -6.47564E-06        0.                86.6301E-03       791.62E-06           0.         
              199.501             18.8928E-06        -6.41198E-06        0.                86.5158E-03         1.04188E-03        0.         
              200.001             18.8854E-06        -6.42241E-06        0.                86.4583E-03       974.221E-06          0.         
              200.501             18.8324E-06        -6.35086E-06        0.                86.313E-03          1.24963E-03        0.         
              201.001             18.8228E-06        -6.35603E-06        0.                86.2541E-03         1.20542E-03        0.         
              201.501             18.7575E-06        -6.27414E-06        0.                86.0635E-03         1.51214E-03        0.         
              202.001             18.745E-06         -6.2726E-06         0.                86.0015E-03         1.49748E-03        0.         
              202.501             18.6613E-06        -6.17738E-06        0.                85.7396E-03         1.84E-03           0.         
              203.001             18.6443E-06        -6.16874E-06        0.                85.6668E-03         1.85394E-03        0.         
              203.501             18.532E-06         -6.05786E-06        0.                85.2849E-03         2.22589E-03        0.         
              204.001             18.5079E-06        -6.04631E-06        0.                85.1808E-03         2.24212E-03        0.         
              204.501             18.3506E-06        -5.92212E-06        0.                84.5891E-03         2.60133E-03        0.         
              205.001             18.318E-06         -5.92588E-06        0.                84.4128E-03         2.52246E-03        0.         
              205.501             18.0915E-06        -5.80642E-06        0.                83.4532E-03         2.73134E-03        0.         
              206.001             18.0585E-06        -5.8804E-06         0.                83.147E-03          2.28681E-03        0.         
              206.501             17.7338E-06        -5.8246E-06         0.                81.5613E-03         1.98628E-03        0.         
              207.001             17.7413E-06        -6.10212E-06        0.                81.0955E-03       557.75E-06           0.         
              207.501             17.2906E-06        -6.25938E-06        0.                78.4673E-03        -1.07926E-03        0.         
              208.001             17.4292E-06        -6.94675E-06        0.                77.9376E-03        -4.39903E-03        0.         
              208.501             16.9132E-06        -7.81795E-06        0.                73.6718E-03        -9.86477E-03        0.         
              209.001             16.9906E-06        -8.23942E-06        0.                73.3071E-03       -11.9143E-03         0.         
              209.501             19.0226E-06       -14.2099E-06         0.                73.0077E-03       -39.2443E-03         0.         
              210.001             10.3911E-06         5.51187E-06        0.                64.0233E-03        47.5422E-03         0.         




