
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              154.501             19.7128E-06        -6.90839E-06        0.                89.8743E-03       -46.2437E-06         0.         
              155.001             19.7141E-06        -6.91259E-06        0.                89.8732E-03       -65.8139E-06         0.         
              155.501             19.7127E-06        -6.90819E-06        0.                89.8742E-03       -45.3663E-06         0.         
              156.001             19.7141E-06        -6.91271E-06        0.                89.8729E-03       -66.4316E-06         0.         
              156.501             19.7126E-06        -6.90797E-06        0.                89.874E-03        -44.4426E-06         0.         
              157.001             19.7141E-06        -6.91283E-06        0.                89.8727E-03       -67.0494E-06         0.         
              157.501             19.7125E-06        -6.90774E-06        0.                89.8739E-03       -43.467E-06          0.         
              158.001             19.7141E-06        -6.91294E-06        0.                89.8724E-03       -67.6646E-06         0.         
              158.501             19.7124E-06        -6.9075E-06         0.                89.8736E-03       -42.4328E-06         0.         
              159.001             19.714E-06         -6.91305E-06        0.                89.8721E-03       -68.2738E-06         0.         
              159.501             19.7122E-06        -6.90724E-06        0.                89.8734E-03       -41.3325E-06         0.         
              160.001             19.714E-06         -6.91315E-06        0.                89.8717E-03       -68.8727E-06         0.         
              160.501             19.7121E-06        -6.90696E-06        0.                89.8731E-03       -40.1576E-06         0.         
              161.001             19.7139E-06        -6.91325E-06        0.                89.8713E-03       -69.4558E-06         0.         
              161.501             19.7119E-06        -6.90666E-06        0.                89.8727E-03       -38.8982E-06         0.         
              162.001             19.7139E-06        -6.91333E-06        0.                89.8708E-03       -70.0165E-06         0.         
              162.501             19.7117E-06        -6.90633E-06        0.                89.8723E-03       -37.5431E-06         0.         
              163.001             19.7138E-06        -6.9134E-06         0.                89.8702E-03       -70.5467E-06         0.         
              163.501             19.7115E-06        -6.90597E-06        0.                89.8718E-03       -36.0792E-06         0.         
              164.001             19.7137E-06        -6.91346E-06        0.                89.8696E-03       -71.0365E-06         0.         
              164.501             19.7112E-06        -6.90557E-06        0.                89.8712E-03       -34.4918E-06         0.         
              165.001             19.7136E-06        -6.9135E-06         0.                89.8688E-03       -71.4741E-06         0.         
              165.501             19.711E-06         -6.90514E-06        0.                89.8705E-03       -32.7633E-06         0.         
              166.001             19.7134E-06        -6.91351E-06        0.                89.8679E-03       -71.8453E-06         0.         
              166.501             19.7106E-06        -6.90466E-06        0.                89.8696E-03       -30.8741E-06         0.         
              167.001             19.7132E-06        -6.9135E-06         0.                89.8669E-03       -72.133E-06          0.         
              167.501             19.7103E-06        -6.90413E-06        0.                89.8687E-03       -28.8009E-06         0.         
              168.001             19.7129E-06        -6.91345E-06        0.                89.8657E-03       -72.3169E-06         0.         
              168.501             19.7098E-06        -6.90354E-06        0.                89.8675E-03       -26.5173E-06         0.         
              169.001             19.7126E-06        -6.91335E-06        0.                89.8643E-03       -72.3729E-06         0.         
              169.501             19.7093E-06        -6.90288E-06        0.                89.8661E-03       -23.9922E-06         0.         
              170.001             19.7123E-06        -6.91321E-06        0.                89.8627E-03       -72.2724E-06         0.         
              170.501             19.7088E-06        -6.90214E-06        0.                89.8645E-03       -21.19E-06           0.         
              171.001             19.7118E-06        -6.913E-06          0.                89.8608E-03       -71.9816E-06         0.         
              171.501             19.7081E-06        -6.90131E-06        0.                89.8626E-03       -18.0693E-06         0.         
              172.001             19.7113E-06        -6.91272E-06        0.                89.8586E-03       -71.4607E-06         0.         
              172.501             19.7073E-06        -6.90038E-06        0.                89.8604E-03       -14.5822E-06         0.         
              173.001             19.7107E-06        -6.91234E-06        0.                89.8561E-03       -70.6628E-06         0.         
              173.501             19.7065E-06        -6.89932E-06        0.                89.8578E-03       -10.6731E-06         0.         
              174.001             19.71E-06          -6.91187E-06        0.                89.8531E-03       -69.5327E-06         0.         
              174.501             19.7055E-06        -6.89812E-06        0.                89.8547E-03        -6.27772E-06        0.         
              175.001             19.7091E-06        -6.91127E-06        0.                89.8496E-03       -68.0056E-06         0.         
              175.501             19.7043E-06        -6.89675E-06        0.                89.8511E-03        -1.32152E-06        0.         
              176.001             19.708E-06         -6.91051E-06        0.                89.8455E-03       -66.0058E-06         0.         
              176.501             19.7029E-06        -6.8952E-06         0.                89.8468E-03         4.28181E-06        0.         
              177.001             19.7068E-06        -6.90959E-06        0.                89.8408E-03       -63.4445E-06         0.         
              177.501             19.7013E-06        -6.89342E-06        0.                89.8418E-03        10.6322E-06         0.         
              178.001             19.7053E-06        -6.90845E-06        0.                89.8352E-03       -60.2179E-06         0.         
              178.501             19.6995E-06        -6.89138E-06        0.                89.8359E-03        17.8455E-06         0.         
              179.001             19.7036E-06        -6.90707E-06        0.                89.8286E-03       -56.2047E-06         0.         
              179.501             19.6973E-06        -6.88905E-06        0.                89.829E-03         26.0556E-06         0.         
              180.001             19.7015E-06        -6.9054E-06         0.                89.821E-03        -51.2635E-06         0.         
              180.501             19.6948E-06        -6.88638E-06        0.                89.8208E-03        35.4179E-06         0.         
              181.001             19.6991E-06        -6.90339E-06        0.                89.8121E-03       -45.2291E-06         0.         
              181.501             19.6919E-06        -6.8833E-06         0.                89.8113E-03        46.112E-06          0.         
              182.001             19.6962E-06        -6.90098E-06        0.                89.8016E-03       -37.9092E-06         0.         
              182.501             19.6885E-06        -6.87975E-06        0.                89.8001E-03        58.3461E-06         0.         
              183.001             19.6929E-06        -6.8981E-06         0.                89.7893E-03       -29.0792E-06         0.         
              183.501             19.6845E-06        -6.87567E-06        0.                89.7869E-03        72.3616E-06         0.         
              184.001             19.6889E-06        -6.89467E-06        0.                89.7749E-03       -18.4777E-06         0.         
              184.501             19.6799E-06        -6.87095E-06        0.                89.7714E-03        88.4382E-06         0.         
              185.001             19.6842E-06        -6.8906E-06         0.                89.7581E-03        -5.79953E-06        0.         
              185.501             19.6745E-06        -6.86551E-06        0.                89.7532E-03       106.9E-06            0.         
              186.001             19.6788E-06        -6.88577E-06        0.                89.7384E-03         9.31158E-06        0.         
              186.501             19.6682E-06        -6.85921E-06        0.                89.7318E-03       128.126E-06          0.         
              187.001             19.6723E-06        -6.88006E-06        0.                89.7153E-03        27.2722E-06         0.         
              187.501             19.6608E-06        -6.85193E-06        0.                89.7067E-03       152.553E-06          0.         
              188.001             19.6647E-06        -6.87331E-06        0.                89.6882E-03        48.5705E-06         0.         
              188.501             19.6522E-06        -6.84349E-06        0.                89.6772E-03       180.698E-06          0.         
              189.001             19.6558E-06        -6.86534E-06        0.                89.6564E-03        73.781E-06          0.         
              189.501             19.6421E-06        -6.83371E-06        0.                89.6426E-03       213.163E-06          0.         
              190.001             19.6454E-06        -6.85595E-06        0.                89.6192E-03       103.583E-06          0.         
              190.501             19.6303E-06        -6.82237E-06        0.                89.6019E-03       250.662E-06          0.         
              191.001             19.6331E-06        -6.84488E-06        0.                89.5756E-03       138.787E-06          0.         
              191.501             19.6165E-06        -6.80918E-06        0.                89.554E-03        294.049E-06          0.         
              192.001             19.6187E-06        -6.83184E-06        0.                89.5245E-03       180.368E-06          0.         
              192.501             19.6003E-06        -6.79383E-06        0.                89.4977E-03       344.357E-06          0.         
              193.001             19.6018E-06        -6.81647E-06        0.                89.4647E-03       229.518E-06          0.         
              193.501             19.5813E-06        -6.77592E-06        0.                89.4316E-03       402.858E-06          0.         
              194.001             19.582E-06         -6.79833E-06        0.                89.3946E-03       287.724E-06          0.         
              194.501             19.559E-06         -6.75498E-06        0.                89.3539E-03       471.163E-06          0.         
              195.001             19.5587E-06        -6.77687E-06        0.                89.3127E-03       356.888E-06          0.         
              195.501             19.5328E-06        -6.73038E-06        0.                89.2626E-03       551.365E-06          0.         
              196.001             19.5314E-06        -6.75141E-06        0.                89.217E-03        439.514E-06          0.         
              196.501             19.502E-06         -6.70134E-06        0.                89.1554E-03       646.286E-06          0.         
              197.001             19.4993E-06        -6.72104E-06        0.                89.1055E-03       539.007E-06          0.         
              197.501             19.4657E-06        -6.66679E-06        0.                89.0297E-03       759.84E-06           0.         
              198.001             19.4616E-06        -6.68453E-06        0.                88.9759E-03       660.125E-06          0.         
              198.501             19.4228E-06        -6.62525E-06        0.                88.8821E-03       897.591E-06          0.         
              199.001             19.4171E-06        -6.64018E-06        0.                88.8251E-03       809.591E-06          0.         
              199.501             19.3716E-06        -6.57464E-06        0.                88.708E-03          1.06745E-03        0.         
              200.001             19.364E-06         -6.58561E-06        0.                88.6489E-03       996.758E-06          0.         
              200.501             19.3096E-06        -6.512E-06          0.                88.4999E-03         1.28024E-03        0.         
              201.001             19.2999E-06        -6.51756E-06        0.                88.4395E-03         1.23371E-03        0.         
              201.501             19.2329E-06        -6.43339E-06        0.                88.244E-03          1.54913E-03        0.         
              202.001             19.2201E-06        -6.43204E-06        0.                88.1804E-03         1.53303E-03        0.         
              202.501             19.1342E-06        -6.33424E-06        0.                87.9118E-03         1.88499E-03        0.         
              203.001             19.1168E-06        -6.32558E-06        0.                87.8371E-03         1.89834E-03        0.         
              203.501             19.0016E-06        -6.21176E-06        0.                87.4454E-03         2.28029E-03        0.         
              204.001             18.977E-06         -6.20009E-06        0.                87.3386E-03         2.29611E-03        0.         
              204.501             18.8156E-06        -6.07266E-06        0.                86.7318E-03         2.66481E-03        0.         
              205.001             18.7822E-06        -6.07665E-06        0.                86.5509E-03         2.58328E-03        0.         
              205.501             18.55E-06          -5.95412E-06        0.                85.567E-03          2.79763E-03        0.         
              206.001             18.5161E-06        -6.03008E-06        0.                85.2529E-03         2.34133E-03        0.         
              206.501             18.1832E-06        -5.97287E-06        0.                83.6269E-03         2.03312E-03        0.         
              207.001             18.1909E-06        -6.25748E-06        0.                83.1491E-03       568.067E-06          0.         
              207.501             17.7287E-06        -6.41881E-06        0.                80.4542E-03        -1.1108E-03         0.         
              208.001             17.8708E-06        -7.12359E-06        0.                79.9108E-03        -4.51482E-03        0.         
              208.501             17.3418E-06        -8.01704E-06        0.                75.5368E-03       -10.1198E-03         0.         
              209.001             17.421E-06         -8.44925E-06        0.                75.1622E-03       -12.2218E-03         0.         
              209.501             19.5044E-06       -14.5708E-06         0.                74.8546E-03       -40.244E-03          0.         
              210.001             10.6538E-06         5.64866E-06        0.                65.637E-03         48.7308E-03         0.         




