
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            731.597E-06         -1.0572E-03         0.                 1.87895           -4.16318            0.         
              166.501            673.092E-06       -995.385E-06          0.                 1.68737           -3.94838            0.         
              167.001            629.678E-06       -966.354E-06          0.                 1.51456           -3.87647            0.         
              167.501            578.645E-06       -904.661E-06          0.                 1.36158           -3.64871            0.         
              168.001            541.031E-06       -874.064E-06          0.                 1.22176           -3.55811            0.         
              168.501            496.716E-06       -813.789E-06          0.                 1.10111           -3.3255             0.         
              169.001            464.516E-06       -783.116E-06          0.               989.562E-03         -3.22466            0.         
              169.501            426.236E-06       -725.244E-06          0.               895.901E-03         -2.99355            0.         
              170.001            399.003E-06       -695.584E-06          0.               808.323E-03         -2.88895            0.         
              170.501            366.121E-06       -640.817E-06          0.               737.061E-03         -2.66416            0.         
              171.001            343.376E-06       -612.938E-06          0.               669.57E-03          -2.56065            0.         
              171.501            315.291E-06       -561.743E-06          0.               616.742E-03         -2.34569            0.         
              172.001            296.55E-06        -536.153E-06          0.               565.892E-03         -2.2468             0.         
              172.501            272.701E-06       -488.799E-06          0.               528.085E-03         -2.0441             0.         
              173.001            257.488E-06       -465.802E-06          0.               490.854E-03         -1.95226            0.         
              173.501            237.35E-06        -422.403E-06          0.               465.147E-03         -1.76336            0.         
              174.001            225.213E-06       -402.143E-06          0.               438.919E-03         -1.68016            0.         
              174.501            208.307E-06       -362.688E-06          0.               422.829E-03         -1.50587            0.         
              175.001            198.822E-06       -345.189E-06          0.               405.363E-03         -1.43219            0.         
              175.501            184.708E-06       -309.575E-06          0.               396.797E-03         -1.27279            0.         
              176.001            177.486E-06       -294.769E-06          0.               386.196E-03         -1.20898            0.         
              176.501            165.768E-06       -262.823E-06          0.               383.403E-03         -1.06429            0.         
              177.001            160.457E-06       -250.578E-06          0.               378.078E-03         -1.01031            0.         
              177.501            150.778E-06       -222.082E-06          0.               379.609E-03       -879.836E-03          0.         
              178.001            147.063E-06       -212.219E-06          0.               378.243E-03       -835.339E-03          0.         
              178.501            139.109E-06       -186.926E-06          0.               382.909E-03       -718.37E-03           0.         
              179.001            136.71E-06        -179.241E-06          0.               384.424E-03       -682.794E-03          0.         
              179.501            130.202E-06       -156.886E-06          0.               391.264E-03       -578.46E-03           0.         
              180.001            128.876E-06       -151.158E-06          0.               394.787E-03       -551.107E-03          0.         
              180.501            123.571E-06       -131.471E-06          0.               403.031E-03       -458.45E-03           0.         
              181.001            123.104E-06       -127.476E-06          0.               407.868E-03       -438.537E-03          0.         
              181.501            118.794E-06       -110.19E-06           0.               416.909E-03       -356.552E-03          0.         
              182.001            119.003E-06       -107.705E-06          0.               422.514E-03       -343.258E-03          0.         
              182.501            115.506E-06        -92.5646E-06         0.               431.883E-03       -270.937E-03          0.         
              183.001            116.236E-06        -91.3766E-06         0.               437.837E-03       -263.436E-03          0.         
              183.501            113.4E-06          -78.1366E-06         0.               447.18E-03        -199.792E-03          0.         
              184.001            114.52E-06         -78.0445E-06         0.               453.167E-03       -197.276E-03          0.         
              184.501            112.214E-06        -66.4782E-06         0.               462.222E-03       -141.364E-03          0.         
              185.001            113.615E-06        -67.2961E-06         0.               468.012E-03       -143.068E-03          0.         
              185.501            111.731E-06        -57.1946E-06         0.               476.595E-03        -94.0003E-03         0.         
              186.001            113.322E-06        -58.753E-06          0.               482.028E-03        -99.205E-03          0.         
              186.501            111.77E-06         -49.9265E-06         0.               490.015E-03        -56.1606E-03         0.         
              187.001            113.478E-06        -52.0729E-06         0.               494.987E-03        -64.2086E-03         0.         
              187.501            112.183E-06        -44.3511E-06         0.               502.302E-03        -26.436E-03          0.         
              188.001            113.948E-06        -46.9501E-06         0.               506.75E-03         -36.7314E-03         0.         
              188.501            112.851E-06        -40.1812E-06         0.               513.357E-03         -3.55253E-03        0.         
              189.001            114.627E-06        -43.1141E-06         0.               517.252E-03        -15.563E-03          0.         
              189.501            113.678E-06        -37.1645E-06         0.               523.141E-03         13.6281E-03         0.         
              190.001            115.428E-06        -40.3279E-06         0.               526.482E-03        372.258E-06          0.         
              190.501            114.588E-06        -35.081E-06          0.               531.661E-03         26.1115E-03         0.         
              191.001            116.284E-06        -38.3862E-06         0.               534.464E-03         12.0206E-03         0.         
              191.501            115.523E-06        -33.7407E-06         0.               538.96E-03          34.7775E-03         0.         
              192.001            117.145E-06        -37.1123E-06         0.               541.254E-03         20.2059E-03         0.         
              192.501            116.439E-06        -32.9816E-06         0.               545.099E-03         40.3879E-03         0.         
              193.001            117.971E-06        -36.3559E-06         0.               546.921E-03         25.6389E-03         0.         
              193.501            117.302E-06        -32.666E-06          0.               550.154E-03         43.5965E-03         0.         
              194.001            118.733E-06        -35.9898E-06         0.               551.548E-03         28.9277E-03         0.         
              194.501            118.086E-06        -32.6783E-06         0.               554.209E-03         44.9593E-03         0.         
              195.001            119.411E-06        -35.9075E-06         0.               555.22E-03          30.5883E-03         0.         
              195.501            118.775E-06        -32.922E-06          0.               557.346E-03         44.946E-03          0.         
              196.001            119.99E-06         -36.0201E-06         0.               558.023E-03         31.0558E-03         0.         
              196.501            119.356E-06        -33.3169E-06         0.               559.647E-03         43.9509E-03         0.         
              197.001            120.459E-06        -36.2535E-06         0.               560.038E-03         30.6967E-03         0.         
              197.501            119.82E-06         -33.796E-06          0.               561.187E-03         42.3052E-03         0.         
              198.001            120.812E-06        -36.5456E-06         0.               561.34E-03          29.8207E-03         0.         
              198.501            120.16E-06         -34.303E-06          0.               562.033E-03         40.2892E-03         0.         
              199.001            121.042E-06        -36.8431E-06         0.               561.997E-03         28.6935E-03         0.         
              199.501            120.369E-06        -34.7887E-06         0.               562.235E-03         38.1451E-03         0.         
              200.001            121.143E-06        -37.0987E-06         0.               562.056E-03         27.5491E-03         0.         
              200.501            120.436E-06        -35.208E-06          0.               561.82E-03          36.088E-03          0.         
              201.001            121.103E-06        -37.2675E-06         0.               561.538E-03         26.5979E-03         0.         
              201.501            120.341E-06        -35.5172E-06         0.               560.765E-03         34.3085E-03         0.         
              202.001            120.898E-06        -37.307E-06          0.               560.401E-03         26.0197E-03         0.         
              202.501            120.047E-06        -35.6758E-06         0.               558.946E-03         32.9492E-03         0.         
              203.001            120.484E-06        -37.1834E-06         0.               558.475E-03         25.9094E-03         0.         
              203.501            119.484E-06        -35.6601E-06         0.               556.049E-03         32.0062E-03         0.         
              204.001            119.784E-06        -36.9008E-06         0.               555.354E-03         26.1053E-03         0.         
              204.501            118.537E-06        -35.5128E-06         0.               551.399E-03         31.0509E-03         0.         
              205.001            118.686E-06        -36.5872E-06         0.               550.215E-03         25.7368E-03         0.         
              205.501            117.051E-06        -35.4753E-06         0.               543.744E-03         28.5425E-03         0.         
              206.001            117.083E-06        -36.7102E-06         0.               541.665E-03         22.1835E-03         0.         
              206.501            114.902E-06        -36.3028E-06         0.               531.072E-03         20.3337E-03         0.         
              207.001            115.046E-06        -38.507E-06          0.               527.809E-03          9.14025E-03        0.         
              207.501            112.2E-06          -39.8654E-06         0.               510.551E-03         -3.09418E-03        0.         
              208.001            112.955E-06        -44.27E-06           0.               506.461E-03        -24.611E-03          0.         
              208.501            109.961E-06        -50.7836E-06         0.               479.056E-03        -63.9037E-03         0.         
              209.001            109.977E-06        -53.038E-06          0.               475.04E-03         -75.5896E-03         0.         
              209.501            123.544E-06        -92.3475E-06         0.               474.043E-03       -255.186E-03          0.         
              210.001             59.498E-06         36.9251E-06         0.               376.337E-03        300.108E-03          0.         




