
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.766E-06        -35.8593E-06         0.               484.399E-03          6.0212E-03         0.         
              165.001            106.049E-06        -36.8742E-06         0.               484.027E-03          1.2633E-03         0.         
              165.501            105.796E-06        -36.1085E-06         0.               484.101E-03          4.78028E-03        0.         
              166.001            106.06E-06         -37.0651E-06         0.               483.738E-03        291.071E-06          0.         
              166.501            105.812E-06        -36.3191E-06         0.               483.802E-03          3.71536E-03        0.         
              167.001            106.06E-06         -37.2215E-06         0.               483.451E-03       -522.238E-06          0.         
              167.501            105.817E-06        -36.4951E-06         0.               483.51E-03           2.8108E-03         0.         
              168.001            106.05E-06         -37.3471E-06         0.               483.173E-03         -1.19216E-03        0.         
              168.501            105.814E-06        -36.6404E-06         0.               483.23E-03           2.05051E-03        0.         
              169.001            106.034E-06        -37.4457E-06         0.               482.909E-03         -1.73433E-03        0.         
              169.501            105.805E-06        -36.7587E-06         0.               482.967E-03          1.41863E-03        0.         
              170.001            106.013E-06        -37.521E-06          0.               482.662E-03         -2.16401E-03        0.         
              170.501            105.791E-06        -36.8536E-06         0.               482.721E-03        899.87E-06           0.         
              171.001            105.988E-06        -37.5762E-06         0.               482.434E-03         -2.49569E-03        0.         
              171.501            105.773E-06        -36.9283E-06         0.               482.495E-03        479.858E-06          0.         
              172.001            105.961E-06        -37.6143E-06         0.               482.224E-03         -2.74288E-03        0.         
              172.501            105.754E-06        -36.9858E-06         0.               482.287E-03        145.338E-06          0.         
              173.001            105.933E-06        -37.638E-06          0.               482.033E-03         -2.91791E-03        0.         
              173.501            105.732E-06        -37.0286E-06         0.               482.099E-03       -115.72E-06           0.         
              174.001            105.904E-06        -37.6497E-06         0.               481.86E-03          -3.03187E-03        0.         
              174.501            105.71E-06         -37.059E-06          0.               481.928E-03       -314.058E-06          0.         
              175.001            105.874E-06        -37.6515E-06         0.               481.704E-03         -3.09455E-03        0.         
              175.501            105.687E-06        -37.0789E-06         0.               481.774E-03       -459.13E-06           0.         
              176.001            105.845E-06        -37.645E-06          0.               481.562E-03         -3.1145E-03         0.         
              176.501            105.664E-06        -37.0901E-06         0.               481.634E-03       -559.123E-06          0.         
              177.001            105.815E-06        -37.6318E-06         0.               481.434E-03         -3.09903E-03        0.         
              177.501            105.641E-06        -37.0939E-06         0.               481.506E-03       -621.018E-06          0.         
              178.001            105.786E-06        -37.6129E-06         0.               481.316E-03         -3.05429E-03        0.         
              178.501            105.617E-06        -37.0913E-06         0.               481.388E-03       -650.653E-06          0.         
              179.001            105.757E-06        -37.5894E-06         0.               481.207E-03         -2.98533E-03        0.         
              179.501            105.593E-06        -37.0833E-06         0.               481.277E-03       -652.809E-06          0.         
              180.001            105.728E-06        -37.562E-06          0.               481.104E-03         -2.89619E-03        0.         
              180.501            105.569E-06        -37.0705E-06         0.               481.172E-03       -631.291E-06          0.         
              181.001            105.698E-06        -37.531E-06          0.               481.005E-03         -2.78999E-03        0.         
              181.501            105.543E-06        -37.0533E-06         0.               481.068E-03       -589.016E-06          0.         
              182.001            105.667E-06        -37.4969E-06         0.               480.906E-03         -2.66902E-03        0.         
              182.501            105.515E-06        -37.0319E-06         0.               480.964E-03       -528.095E-06          0.         
              183.001            105.634E-06        -37.4597E-06         0.               480.805E-03         -2.53478E-03        0.         
              183.501            105.486E-06        -37.0065E-06         0.               480.857E-03       -449.909E-06          0.         
              184.001            105.6E-06          -37.4194E-06         0.               480.699E-03         -2.38809E-03        0.         
              184.501            105.453E-06        -36.977E-06          0.               480.743E-03       -355.181E-06          0.         
              185.001            105.562E-06        -37.3758E-06         0.               480.584E-03         -2.22914E-03        0.         
              185.501            105.418E-06        -36.9431E-06         0.               480.618E-03       -244.034E-06          0.         
              186.001            105.521E-06        -37.3284E-06         0.               480.457E-03         -2.05753E-03        0.         
              186.501            105.377E-06        -36.9044E-06         0.               480.48E-03        -116.048E-06          0.         
              187.001            105.476E-06        -37.2769E-06         0.               480.315E-03         -1.87235E-03        0.         
              187.501            105.332E-06        -36.8604E-06         0.               480.323E-03         29.7131E-06         0.         
              188.001            105.425E-06        -37.2205E-06         0.               480.152E-03         -1.67214E-03        0.         
              188.501            105.28E-06         -36.8105E-06         0.               480.144E-03        194.671E-06          0.         
              189.001            105.367E-06        -37.1584E-06         0.               479.964E-03         -1.45497E-03        0.         
              189.501            105.22E-06         -36.7537E-06         0.               479.937E-03        380.741E-06          0.         
              190.001            105.301E-06        -37.0898E-06         0.               479.746E-03         -1.21833E-03        0.         
              190.501            105.151E-06        -36.6893E-06         0.               479.695E-03        590.36E-06           0.         
              191.001            105.225E-06        -37.0135E-06         0.               479.492E-03       -959.173E-06          0.         
              191.501            105.071E-06        -36.6158E-06         0.               479.413E-03        826.563E-06          0.         
              192.001            105.138E-06        -36.928E-06          0.               479.195E-03       -673.715E-06          0.         
              192.501            104.978E-06        -36.532E-06          0.               479.082E-03          1.09313E-03        0.         
              193.001            105.038E-06        -36.8319E-06         0.               478.846E-03       -357.271E-06          0.         
              193.501            104.87E-06         -36.436E-06          0.               478.694E-03          1.39484E-03        0.         
              194.001            104.921E-06        -36.7231E-06         0.               478.438E-03         -3.89922E-06        0.         
              194.501            104.743E-06        -36.3258E-06         0.               478.239E-03          1.73791E-03        0.         
              195.001            104.786E-06        -36.5991E-06         0.               477.96E-03         394.181E-06          0.         
              195.501            104.596E-06        -36.1986E-06         0.               477.704E-03          2.13075E-03        0.         
              196.001            104.628E-06        -36.4568E-06         0.               477.402E-03        847.552E-06          0.         
              196.501            104.424E-06        -36.0508E-06         0.               477.076E-03          2.58517E-03        0.         
              197.001            104.445E-06        -36.292E-06          0.               476.751E-03          1.37115E-03        0.         
              197.501            104.221E-06        -35.8774E-06         0.               476.341E-03          3.11838E-03        0.         
              198.001            104.232E-06        -36.0989E-06         0.               475.994E-03          1.98668E-03        0.         
              198.501            103.984E-06        -35.6715E-06         0.               475.48E-03           3.75588E-03        0.         
              199.001            103.983E-06        -35.8693E-06         0.               475.114E-03          2.72589E-03        0.         
              199.501            103.702E-06        -35.4228E-06         0.               474.467E-03          4.53526E-03        0.         
              200.001            103.688E-06        -35.5914E-06         0.               474.089E-03          3.63426E-03        0.         
              200.501            103.363E-06        -35.1167E-06         0.               473.262E-03          5.50939E-03        0.         
              201.001            103.334E-06        -35.2488E-06         0.               472.875E-03          4.77173E-03        0.         
              201.501            102.945E-06        -34.7331E-06         0.               471.79E-03           6.74353E-03        0.         
              202.001            102.898E-06        -34.8209E-06         0.               471.383E-03          6.20103E-03        0.         
              202.501            102.411E-06        -34.2486E-06         0.               469.898E-03          8.29081E-03        0.         
              203.001            102.336E-06        -34.29E-06           0.               469.429E-03          7.93775E-03        0.         
              203.501            101.697E-06        -33.649E-06          0.               467.275E-03         10.1068E-03         0.         
              204.001            101.579E-06        -33.6666E-06         0.               466.628E-03          9.80013E-03        0.         
              204.501            100.697E-06        -32.9709E-06         0.               463.313E-03         11.8123E-03         0.         
              205.001            100.526E-06        -33.0632E-06         0.               462.258E-03         11.0221E-03         0.         
              205.501             99.2705E-06       -32.4134E-06         0.               456.914E-03         12.1148E-03         0.         
              206.001             99.0888E-06       -32.8792E-06         0.               455.122E-03          9.36383E-03        0.         
              206.501             97.3003E-06       -32.6026E-06         0.               446.331E-03          7.54832E-03        0.         
              207.001             97.3262E-06       -34.1697E-06         0.               443.616E-03       -548.325E-06          0.         
              207.501             94.8567E-06       -35.0965E-06         0.               429.097E-03         -9.856E-03          0.         
              208.001             95.5755E-06       -38.8973E-06         0.               425.919E-03        -28.3001E-03         0.         
              208.501             92.7601E-06       -43.7831E-06         0.               402.403E-03        -58.8103E-03         0.         
              209.001             93.1227E-06       -46.2194E-06         0.               399.856E-03        -70.8111E-03         0.         
              209.501            104.082E-06        -78.8117E-06         0.               397.53E-03        -220.246E-03          0.         
              210.001             57.0522E-06        27.3068E-06         0.               346.142E-03        245.669E-03          0.         




