
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.0824E-06       -23.5895E-06         0.               305.695E-03       -574.883E-06          0.         
              160.501             67.0914E-06       -23.6197E-06         0.               305.686E-03       -715.68E-06           0.         
              161.001             67.0827E-06       -23.5911E-06         0.               305.693E-03       -582.949E-06          0.         
              161.501             67.0905E-06       -23.6175E-06         0.               305.685E-03       -706.067E-06          0.         
              162.001             67.0828E-06       -23.5927E-06         0.               305.691E-03       -590.631E-06          0.         
              162.501             67.0895E-06       -23.6153E-06         0.               305.684E-03       -696.347E-06          0.         
              163.001             67.0829E-06       -23.5941E-06         0.               305.689E-03       -597.903E-06          0.         
              163.501             67.0884E-06       -23.6131E-06         0.               305.683E-03       -686.455E-06          0.         
              164.001             67.0829E-06       -23.5954E-06         0.               305.686E-03       -604.736E-06          0.         
              164.501             67.0873E-06       -23.6107E-06         0.               305.681E-03       -676.318E-06          0.         
              165.001             67.0828E-06       -23.5966E-06         0.               305.684E-03       -611.089E-06          0.         
              165.501             67.0861E-06       -23.6083E-06         0.               305.679E-03       -665.855E-06          0.         
              166.001             67.0826E-06       -23.5976E-06         0.               305.681E-03       -616.914E-06          0.         
              166.501             67.0847E-06       -23.6057E-06         0.               305.677E-03       -654.972E-06          0.         
              167.001             67.0822E-06       -23.5985E-06         0.               305.677E-03       -622.149E-06          0.         
              167.501             67.0832E-06       -23.603E-06          0.               305.674E-03       -643.568E-06          0.         
              168.001             67.0817E-06       -23.5992E-06         0.               305.673E-03       -626.719E-06          0.         
              168.501             67.0815E-06       -23.6001E-06         0.               305.671E-03       -631.522E-06          0.         
              169.001             67.081E-06        -23.5997E-06         0.               305.669E-03       -630.534E-06          0.         
              169.501             67.0796E-06       -23.5969E-06         0.               305.666E-03       -618.702E-06          0.         
              170.001             67.08E-06         -23.5999E-06         0.               305.663E-03       -633.483E-06          0.         
              170.501             67.0775E-06       -23.5935E-06         0.               305.662E-03       -604.953E-06          0.         
              171.001             67.0788E-06       -23.5999E-06         0.               305.657E-03       -635.436E-06          0.         
              171.501             67.075E-06        -23.5898E-06         0.               305.656E-03       -590.1E-06            0.         
              172.001             67.0773E-06       -23.5995E-06         0.               305.65E-03        -636.238E-06          0.         
              172.501             67.0723E-06       -23.5857E-06         0.               305.649E-03       -573.944E-06          0.         
              173.001             67.0754E-06       -23.5987E-06         0.               305.641E-03       -635.709E-06          0.         
              173.501             67.0691E-06       -23.5812E-06         0.               305.64E-03        -556.256E-06          0.         
              174.001             67.0731E-06       -23.5975E-06         0.               305.631E-03       -633.636E-06          0.         
              174.501             67.0654E-06       -23.5762E-06         0.               305.63E-03        -536.776E-06          0.         
              175.001             67.0702E-06       -23.5958E-06         0.               305.62E-03        -629.771E-06          0.         
              175.501             67.0612E-06       -23.5706E-06         0.               305.619E-03       -515.207E-06          0.         
              176.001             67.0668E-06       -23.5934E-06         0.               305.606E-03       -623.826E-06          0.         
              176.501             67.0563E-06       -23.5642E-06         0.               305.605E-03       -491.213E-06          0.         
              177.001             67.0627E-06       -23.5904E-06         0.               305.59E-03        -615.472E-06          0.         
              177.501             67.0507E-06       -23.5571E-06         0.               305.588E-03       -464.411E-06          0.         
              178.001             67.0577E-06       -23.5865E-06         0.               305.572E-03       -604.324E-06          0.         
              178.501             67.0441E-06       -23.549E-06          0.               305.569E-03       -434.367E-06          0.         
              179.001             67.0518E-06       -23.5817E-06         0.               305.55E-03        -589.943E-06          0.         
              179.501             67.0364E-06       -23.5398E-06         0.               305.546E-03       -400.586E-06          0.         
              180.001             67.0447E-06       -23.5757E-06         0.               305.524E-03       -571.827E-06          0.         
              180.501             67.0275E-06       -23.5294E-06         0.               305.519E-03       -362.511E-06          0.         
              181.001             67.0364E-06       -23.5684E-06         0.               305.493E-03       -549.399E-06          0.         
              181.501             67.0171E-06       -23.5175E-06         0.               305.486E-03       -319.509E-06          0.         
              182.001             67.0264E-06       -23.5597E-06         0.               305.458E-03       -522.E-06             0.         
              182.501             67.005E-06        -23.5039E-06         0.               305.448E-03       -270.865E-06          0.         
              183.001             67.0146E-06       -23.5492E-06         0.               305.415E-03       -488.88E-06           0.         
              183.501             66.9909E-06       -23.4883E-06         0.               305.403E-03       -215.77E-06           0.         
              184.001             67.0007E-06       -23.5367E-06         0.               305.366E-03       -449.18E-06           0.         
              184.501             66.9744E-06       -23.4705E-06         0.               305.349E-03       -153.306E-06          0.         
              185.001             66.9842E-06       -23.5218E-06         0.               305.307E-03       -401.924E-06          0.         
              185.501             66.9551E-06       -23.4501E-06         0.               305.286E-03        -82.4374E-06         0.         
              186.001             66.9648E-06       -23.5043E-06         0.               305.239E-03       -345.993E-06          0.         
              186.501             66.9325E-06       -23.4268E-06         0.               305.212E-03         -1.98329E-06        0.         
              187.001             66.942E-06        -23.4836E-06         0.               305.157E-03       -280.106E-06          0.         
              187.501             66.9062E-06       -23.4E-06            0.               305.124E-03         89.3988E-06         0.         
              188.001             66.9151E-06       -23.4593E-06         0.               305.062E-03       -202.793E-06          0.         
              188.501             66.8755E-06       -23.3692E-06         0.               305.02E-03         193.247E-06          0.         
              189.001             66.8836E-06       -23.4309E-06         0.               304.95E-03        -112.352E-06          0.         
              189.501             66.8396E-06       -23.3339E-06         0.               304.897E-03        311.333E-06          0.         
              190.001             66.8465E-06       -23.3976E-06         0.               304.818E-03         -6.80096E-06        0.         
              190.501             66.7976E-06       -23.2934E-06         0.               304.753E-03        445.726E-06          0.         
              191.001             66.8031E-06       -23.3587E-06         0.               304.663E-03        116.196E-06          0.         
              191.501             66.7485E-06       -23.2467E-06         0.               304.583E-03        598.865E-06          0.         
              192.001             66.7521E-06       -23.3133E-06         0.               304.481E-03        259.434E-06          0.         
              192.501             66.6912E-06       -23.193E-06          0.               304.382E-03        773.692E-06          0.         
              193.001             66.6925E-06       -23.2603E-06         0.               304.267E-03        426.328E-06          0.         
              193.501             66.6241E-06       -23.131E-06          0.               304.146E-03        973.842E-06          0.         
              194.001             66.6226E-06       -23.1984E-06         0.               304.016E-03        621.156E-06          0.         
              194.501             66.5455E-06       -23.0593E-06         0.               303.869E-03          1.20395E-03        0.         
              195.001             66.5407E-06       -23.1258E-06         0.               303.723E-03        849.458E-06          0.         
              195.501             66.4535E-06       -22.9758E-06         0.               303.543E-03          1.47013E-03        0.         
              196.001             66.4449E-06       -23.0404E-06         0.               303.38E-03           1.11866E-03        0.         
              196.501             66.3457E-06       -22.8783E-06         0.               303.16E-03           1.78082E-03        0.         
              197.001             66.3327E-06       -22.9395E-06         0.               302.981E-03          1.43908E-03        0.         
              197.501             66.219E-06        -22.7633E-06         0.               302.711E-03          2.148E-03          0.         
              198.001             66.2012E-06       -22.8192E-06         0.               302.517E-03          1.82546E-03        0.         
              198.501             66.0696E-06       -22.6262E-06         0.               302.184E-03          2.58906E-03        0.         
              199.001             66.0466E-06       -22.6739E-06         0.               301.977E-03          2.29906E-03        0.         
              199.501             65.8922E-06       -22.4601E-06         0.               301.563E-03          3.12925E-03        0.         
              200.001             65.8632E-06       -22.496E-06          0.               301.348E-03          2.88995E-03        0.         
              200.501             65.6783E-06       -22.2555E-06         0.               300.824E-03          3.8036E-03         0.         
              201.001             65.6421E-06       -22.2748E-06         0.               300.601E-03          3.63741E-03        0.         
              201.501             65.4143E-06       -21.9992E-06         0.               299.918E-03          4.65509E-03        0.         
              202.001             65.368E-06        -21.997E-06          0.               299.682E-03          4.58245E-03        0.         
              202.501             65.0762E-06       -21.6761E-06         0.               298.749E-03          5.71898E-03        0.         
              203.001             65.0141E-06       -21.6512E-06         0.               298.472E-03          5.73586E-03        0.         
              203.501             64.6228E-06       -21.277E-06          0.               297.119E-03          6.96833E-03        0.         
              204.001             64.5362E-06       -21.244E-06          0.               296.729E-03          6.98256E-03        0.         
              204.501             63.988E-06        -20.8249E-06         0.               294.642E-03          8.16341E-03        0.         
              205.001             63.8711E-06       -20.8471E-06         0.               293.995E-03          7.83548E-03        0.         
              205.501             63.0819E-06       -20.446E-06          0.               290.623E-03          8.4842E-03         0.         
              206.001             62.9625E-06       -20.7147E-06         0.               289.514E-03          6.87068E-03        0.         
              206.501             61.8308E-06       -20.5377E-06         0.               283.955E-03          5.73234E-03        0.         
              207.001             61.8502E-06       -21.5176E-06         0.               282.273E-03        675.086E-06          0.         
              207.501             60.2793E-06       -22.0875E-06         0.               273.074E-03         -5.1432E-03         0.         
              208.001             60.7511E-06       -24.5006E-06         0.               271.136E-03        -16.8252E-03         0.         
              208.501             58.951E-06        -27.5634E-06         0.               256.211E-03        -36.0151E-03         0.         
              209.001             59.2091E-06       -29.0929E-06         0.               254.77E-03         -43.4941E-03         0.         
              209.501             66.2169E-06       -49.8413E-06         0.               253.45E-03        -138.569E-03          0.         
              210.001             36.4083E-06        18.1337E-06         0.               222.18E-03         160.453E-03          0.         




