
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:32  s22_Path1_Step:32  s33_Path1_Step:32
              157.501             24.0768E-06        -8.43654E-06        0.               109.773E-03        -50.0864E-06         0.         
              158.001             24.0811E-06        -8.45068E-06        0.               109.769E-03       -115.877E-06          0.         
              158.501             24.0768E-06        -8.43643E-06        0.               109.773E-03        -49.6969E-06         0.         
              159.001             24.081E-06         -8.45063E-06        0.               109.769E-03       -115.773E-06          0.         
              159.501             24.0766E-06        -8.43629E-06        0.               109.772E-03        -49.1861E-06         0.         
              160.001             24.0809E-06        -8.45058E-06        0.               109.768E-03       -115.695E-06          0.         
              160.501             24.0765E-06        -8.43612E-06        0.               109.772E-03        -48.5452E-06         0.         
              161.001             24.0808E-06        -8.45053E-06        0.               109.768E-03       -115.635E-06          0.         
              161.501             24.0763E-06        -8.43591E-06        0.               109.771E-03        -47.7641E-06         0.         
              162.001             24.0807E-06        -8.45047E-06        0.               109.767E-03       -115.582E-06          0.         
              162.501             24.0761E-06        -8.43566E-06        0.               109.771E-03        -46.8303E-06         0.         
              163.001             24.0805E-06        -8.45041E-06        0.               109.767E-03       -115.526E-06          0.         
              163.501             24.0759E-06        -8.43537E-06        0.               109.77E-03         -45.7296E-06         0.         
              164.001             24.0803E-06        -8.45034E-06        0.               109.766E-03       -115.451E-06          0.         
              164.501             24.0756E-06        -8.43503E-06        0.               109.769E-03        -44.4448E-06         0.         
              165.001             24.0801E-06        -8.45025E-06        0.               109.765E-03       -115.343E-06          0.         
              165.501             24.0753E-06        -8.43463E-06        0.               109.768E-03        -42.9561E-06         0.         
              166.001             24.0799E-06        -8.45013E-06        0.               109.764E-03       -115.18E-06           0.         
              166.501             24.075E-06         -8.43418E-06        0.               109.767E-03        -41.24E-06           0.         
              167.001             24.0796E-06        -8.44998E-06        0.               109.763E-03       -114.941E-06          0.         
              167.501             24.0746E-06        -8.43365E-06        0.               109.766E-03        -39.2693E-06         0.         
              168.001             24.0793E-06        -8.4498E-06         0.               109.761E-03       -114.599E-06          0.         
              168.501             24.0741E-06        -8.43305E-06        0.               109.765E-03        -37.012E-06          0.         
              169.001             24.0789E-06        -8.44957E-06        0.               109.76E-03        -114.122E-06          0.         
              169.501             24.0735E-06        -8.43235E-06        0.               109.763E-03        -34.4312E-06         0.         
              170.001             24.0784E-06        -8.44928E-06        0.               109.758E-03       -113.474E-06          0.         
              170.501             24.0728E-06        -8.43155E-06        0.               109.761E-03        -31.4834E-06         0.         
              171.001             24.0778E-06        -8.44892E-06        0.               109.756E-03       -112.611E-06          0.         
              171.501             24.0721E-06        -8.43063E-06        0.               109.759E-03        -28.1185E-06         0.         
              172.001             24.0772E-06        -8.44847E-06        0.               109.753E-03       -111.482E-06          0.         
              172.501             24.0712E-06        -8.42958E-06        0.               109.756E-03        -24.2778E-06         0.         
              173.001             24.0764E-06        -8.44791E-06        0.               109.75E-03        -110.029E-06          0.         
              173.501             24.0701E-06        -8.42837E-06        0.               109.753E-03        -19.8937E-06         0.         
              174.001             24.0755E-06        -8.44723E-06        0.               109.746E-03       -108.18E-06           0.         
              174.501             24.0689E-06        -8.42699E-06        0.               109.749E-03        -14.8873E-06         0.         
              175.001             24.0744E-06        -8.44639E-06        0.               109.742E-03       -105.856E-06          0.         
              175.501             24.0675E-06        -8.42539E-06        0.               109.745E-03         -9.16746E-06        0.         
              176.001             24.073E-06         -8.44538E-06        0.               109.737E-03       -102.962E-06          0.         
              176.501             24.0659E-06        -8.42356E-06        0.               109.739E-03         -2.6283E-06         0.         
              177.001             24.0715E-06        -8.44415E-06        0.               109.731E-03        -99.3863E-06         0.         
              177.501             24.0639E-06        -8.42145E-06        0.               109.733E-03          4.85255E-06        0.         
              178.001             24.0697E-06        -8.44267E-06        0.               109.725E-03        -95.0006E-06         0.         
              178.501             24.0617E-06        -8.41902E-06        0.               109.726E-03         13.4168E-06         0.         
              179.001             24.0675E-06        -8.44089E-06        0.               109.717E-03        -89.6549E-06         0.         
              179.501             24.0591E-06        -8.41622E-06        0.               109.718E-03         23.2285E-06         0.         
              180.001             24.065E-06         -8.43875E-06        0.               109.707E-03        -83.1746E-06         0.         
              180.501             24.0561E-06        -8.41299E-06        0.               109.708E-03         34.4772E-06         0.         
              181.001             24.062E-06         -8.4362E-06         0.               109.696E-03        -75.3566E-06         0.         
              181.501             24.0525E-06        -8.40926E-06        0.               109.696E-03         47.3823E-06         0.         
              182.001             24.0585E-06        -8.43316E-06        0.               109.684E-03        -65.9648E-06         0.         
              182.501             24.0484E-06        -8.40496E-06        0.               109.682E-03         62.1974E-06         0.         
              183.001             24.0543E-06        -8.42955E-06        0.               109.669E-03        -54.7246E-06         0.         
              183.501             24.0435E-06        -8.39998E-06        0.               109.666E-03         79.2159E-06         0.         
              184.001             24.0494E-06        -8.42526E-06        0.               109.651E-03        -41.3167E-06         0.         
              184.501             24.0379E-06        -8.39424E-06        0.               109.647E-03         98.7776E-06         0.         
              185.001             24.0437E-06        -8.42018E-06        0.               109.63E-03         -25.3696E-06         0.         
              185.501             24.0312E-06        -8.3876E-06         0.               109.625E-03        121.276E-06          0.         
              186.001             24.037E-06         -8.41418E-06        0.               109.606E-03         -6.45046E-06        0.         
              186.501             24.0235E-06        -8.37991E-06        0.               109.599E-03        147.167E-06          0.         
              187.001             24.029E-06         -8.4071E-06         0.               109.578E-03         15.9457E-06         0.         
              187.501             24.0145E-06        -8.37101E-06        0.               109.568E-03        176.983E-06          0.         
              188.001             24.0197E-06        -8.39874E-06        0.               109.545E-03         42.4099E-06         0.         
              188.501             24.0039E-06        -8.3607E-06         0.               109.532E-03        211.344E-06          0.         
              189.001             24.0088E-06        -8.38891E-06        0.               109.506E-03         73.6361E-06         0.         
              189.501             23.9915E-06        -8.34874E-06        0.               109.489E-03        250.976E-06          0.         
              190.001             23.996E-06         -8.37734E-06        0.               109.46E-03         110.444E-06          0.         
              190.501             23.9771E-06        -8.33487E-06        0.               109.439E-03        296.74E-06           0.         
              191.001             23.9809E-06        -8.36372E-06        0.               109.407E-03        153.81E-06           0.         
              191.501             23.9601E-06        -8.31876E-06        0.               109.381E-03        349.661E-06          0.         
              192.001             23.9633E-06        -8.34771E-06        0.               109.344E-03        204.908E-06          0.         
              192.501             23.9403E-06        -8.30002E-06        0.               109.312E-03        410.981E-06          0.         
              193.001             23.9425E-06        -8.32886E-06        0.               109.271E-03        265.176E-06          0.         
              193.501             23.917E-06         -8.27816E-06        0.               109.23E-03         482.232E-06          0.         
              194.001             23.9182E-06        -8.30664E-06        0.               109.185E-03        336.402E-06          0.         
              194.501             23.8897E-06        -8.25262E-06        0.               109.135E-03        565.351E-06          0.         
              195.001             23.8897E-06        -8.28039E-06        0.               109.084E-03        420.881E-06          0.         
              195.501             23.8577E-06        -8.22263E-06        0.               109.023E-03        662.862E-06          0.         
              196.001             23.8562E-06        -8.24929E-06        0.               108.967E-03        521.636E-06          0.         
              196.501             23.82E-06          -8.18725E-06        0.               108.892E-03        778.17E-06           0.         
              197.001             23.8169E-06        -8.21222E-06        0.               108.83E-03         642.785E-06          0.         
              197.501             23.7756E-06        -8.14518E-06        0.               108.737E-03        916.013E-06          0.         
              198.001             23.7707E-06        -8.1677E-06         0.               108.671E-03        790.091E-06          0.         
              198.501             23.723E-06         -8.09463E-06        0.               108.556E-03          1.08313E-03        0.         
              199.001             23.7162E-06        -8.11368E-06        0.               108.486E-03        971.717E-06          0.         
              199.501             23.6604E-06        -8.03306E-06        0.               108.342E-03          1.28914E-03        0.         
              200.001             23.6513E-06        -8.04723E-06        0.               108.27E-03           1.19903E-03        0.         
              200.501             23.5846E-06        -7.95688E-06        0.               108.087E-03          1.54719E-03        0.         
              201.001             23.5729E-06        -7.96442E-06        0.               108.013E-03          1.48673E-03        0.         
              201.501             23.4908E-06        -7.86128E-06        0.               107.774E-03          1.87331E-03        0.         
              202.001             23.4753E-06        -7.86034E-06        0.               107.695E-03          1.85012E-03        0.         
              202.501             23.3702E-06        -7.74069E-06        0.               107.366E-03          2.2807E-03         0.         
              203.001             23.3491E-06        -7.7308E-06         0.               107.274E-03          2.29358E-03        0.         
              203.501             23.2082E-06        -7.59172E-06        0.               106.795E-03          2.76014E-03        0.         
              204.001             23.1782E-06        -7.57813E-06        0.               106.664E-03          2.77615E-03        0.         
              204.501             22.9809E-06        -7.42257E-06        0.               105.922E-03          3.22581E-03        0.         
              205.001             22.9401E-06        -7.42807E-06        0.               105.7E-03            3.12305E-03        0.         
              205.501             22.6564E-06        -7.27866E-06        0.               104.497E-03          3.38343E-03        0.         
              206.001             22.615E-06         -7.37198E-06        0.               104.112E-03          2.82313E-03        0.         
              206.501             22.2083E-06        -7.30255E-06        0.               102.126E-03          2.44432E-03        0.         
              207.001             22.2175E-06        -7.65063E-06        0.               101.54E-03         652.19E-06           0.         
              207.501             21.6531E-06        -7.8484E-06         0.                98.2475E-03        -1.40208E-03        0.         
              208.001             21.8262E-06        -8.70961E-06        0.                97.5807E-03        -5.56259E-03        0.         
              208.501             21.1802E-06        -9.80192E-06        0.                92.237E-03        -12.4138E-03         0.         
              209.001             21.2764E-06       -10.3314E-06         0.                91.7735E-03       -14.9906E-03         0.         
              209.501             23.8186E-06       -17.8061E-06         0.                91.3895E-03       -49.2097E-03         0.         
              210.001             13.0146E-06         6.86461E-06        0.                80.1168E-03        59.3435E-03         0.         




