
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              155.001             20.1581E-06        -7.07145E-06        0.                91.8917E-03       -83.7238E-06         0.         
              155.501             20.1548E-06        -7.06051E-06        0.                91.8944E-03       -32.9217E-06         0.         
              156.001             20.1581E-06        -7.07142E-06        0.                91.8915E-03       -83.6388E-06         0.         
              156.501             20.1547E-06        -7.06045E-06        0.                91.8942E-03       -32.6774E-06         0.         
              157.001             20.158E-06         -7.07139E-06        0.                91.8913E-03       -83.5873E-06         0.         
              157.501             20.1547E-06        -7.06036E-06        0.                91.8939E-03       -32.3473E-06         0.         
              158.001             20.158E-06         -7.07136E-06        0.                91.891E-03        -83.5649E-06         0.         
              158.501             20.1546E-06        -7.06025E-06        0.                91.8937E-03       -31.9263E-06         0.         
              159.001             20.1579E-06        -7.07134E-06        0.                91.8907E-03       -83.5667E-06         0.         
              159.501             20.1545E-06        -7.06011E-06        0.                91.8934E-03       -31.4083E-06         0.         
              160.001             20.1578E-06        -7.07132E-06        0.                91.8904E-03       -83.5866E-06         0.         
              160.501             20.1544E-06        -7.05995E-06        0.                91.8931E-03       -30.7857E-06         0.         
              161.001             20.1577E-06        -7.07129E-06        0.                91.89E-03         -83.6179E-06         0.         
              161.501             20.1542E-06        -7.05975E-06        0.                91.8927E-03       -30.05E-06           0.         
              162.001             20.1576E-06        -7.07127E-06        0.                91.8895E-03       -83.6523E-06         0.         
              162.501             20.154E-06         -7.05953E-06        0.                91.8922E-03       -29.1908E-06         0.         
              163.001             20.1575E-06        -7.07123E-06        0.                91.8889E-03       -83.6804E-06         0.         
              163.501             20.1538E-06        -7.05927E-06        0.                91.8917E-03       -28.1961E-06         0.         
              164.001             20.1574E-06        -7.07118E-06        0.                91.8883E-03       -83.6908E-06         0.         
              164.501             20.1536E-06        -7.05897E-06        0.                91.891E-03        -27.0517E-06         0.         
              165.001             20.1572E-06        -7.07112E-06        0.                91.8876E-03       -83.6703E-06         0.         
              165.501             20.1533E-06        -7.05863E-06        0.                91.8903E-03       -25.741E-06          0.         
              166.001             20.157E-06         -7.07104E-06        0.                91.8867E-03       -83.6031E-06         0.         
              166.501             20.153E-06         -7.05823E-06        0.                91.8894E-03       -24.2448E-06         0.         
              167.001             20.1568E-06        -7.07093E-06        0.                91.8857E-03       -83.4709E-06         0.         
              167.501             20.1527E-06        -7.05778E-06        0.                91.8884E-03       -22.5403E-06         0.         
              168.001             20.1565E-06        -7.07079E-06        0.                91.8845E-03       -83.2517E-06         0.         
              168.501             20.1523E-06        -7.05726E-06        0.                91.8871E-03       -20.6013E-06         0.         
              169.001             20.1562E-06        -7.07061E-06        0.                91.8831E-03       -82.9199E-06         0.         
              169.501             20.1518E-06        -7.05667E-06        0.                91.8857E-03       -18.3971E-06         0.         
              170.001             20.1558E-06        -7.07038E-06        0.                91.8814E-03       -82.4454E-06         0.         
              170.501             20.1512E-06        -7.05599E-06        0.                91.8841E-03       -15.8919E-06         0.         
              171.001             20.1553E-06        -7.07009E-06        0.                91.8795E-03       -81.7926E-06         0.         
              171.501             20.1506E-06        -7.05521E-06        0.                91.8821E-03       -13.0442E-06         0.         
              172.001             20.1547E-06        -7.06973E-06        0.                91.8773E-03       -80.92E-06           0.         
              172.501             20.1498E-06        -7.05433E-06        0.                91.8798E-03        -9.80569E-06        0.         
              173.001             20.1541E-06        -7.06928E-06        0.                91.8747E-03       -79.7786E-06         0.         
              173.501             20.149E-06         -7.05331E-06        0.                91.8771E-03        -6.1203E-06         0.         
              174.001             20.1533E-06        -7.06873E-06        0.                91.8717E-03       -78.3112E-06         0.         
              174.501             20.1479E-06        -7.05215E-06        0.                91.8739E-03        -1.92288E-06        0.         
              175.001             20.1524E-06        -7.06805E-06        0.                91.8681E-03       -76.4509E-06         0.         
              175.501             20.1468E-06        -7.05081E-06        0.                91.8702E-03         2.86216E-06        0.         
              176.001             20.1513E-06        -7.06722E-06        0.                91.864E-03        -74.1193E-06         0.         
              176.501             20.1454E-06        -7.04928E-06        0.                91.8659E-03         8.32253E-06        0.         
              177.001             20.15E-06          -7.06621E-06        0.                91.8591E-03       -71.2248E-06         0.         
              177.501             20.1438E-06        -7.04752E-06        0.                91.8607E-03        14.5599E-06         0.         
              178.001             20.1485E-06        -7.06499E-06        0.                91.8534E-03       -67.6607E-06         0.         
              178.501             20.1419E-06        -7.04549E-06        0.                91.8547E-03        21.692E-06          0.         
              179.001             20.1467E-06        -7.06352E-06        0.                91.8468E-03       -63.3022E-06         0.         
              179.501             20.1397E-06        -7.04316E-06        0.                91.8476E-03        29.8556E-06         0.         
              180.001             20.1446E-06        -7.06176E-06        0.                91.839E-03        -58.004E-06          0.         
              180.501             20.1372E-06        -7.04047E-06        0.                91.8393E-03        39.2087E-06         0.         
              181.001             20.1421E-06        -7.05966E-06        0.                91.8298E-03       -51.5968E-06         0.         
              181.501             20.1342E-06        -7.03736E-06        0.                91.8295E-03        49.9347E-06         0.         
              182.001             20.1391E-06        -7.05714E-06        0.                91.8191E-03       -43.8831E-06         0.         
              182.501             20.1307E-06        -7.03378E-06        0.                91.818E-03         62.246E-06          0.         
              183.001             20.1357E-06        -7.05415E-06        0.                91.8066E-03       -34.633E-06          0.         
              183.501             20.1267E-06        -7.02965E-06        0.                91.8045E-03        76.3885E-06         0.         
              184.001             20.1316E-06        -7.0506E-06         0.                91.7919E-03       -23.5787E-06         0.         
              184.501             20.122E-06         -7.02486E-06        0.                91.7886E-03        92.6479E-06         0.         
              185.001             20.1268E-06        -7.04639E-06        0.                91.7747E-03       -10.4078E-06         0.         
              185.501             20.1165E-06        -7.01933E-06        0.                91.77E-03         111.355E-06          0.         
              186.001             20.1212E-06        -7.04141E-06        0.                91.7545E-03         5.24416E-06        0.         
              186.501             20.11E-06          -7.01293E-06        0.                91.7482E-03       132.896E-06          0.         
              187.001             20.1146E-06        -7.03553E-06        0.                91.7309E-03        23.8031E-06         0.         
              187.501             20.1025E-06        -7.00552E-06        0.                91.7225E-03       157.718E-06          0.         
              188.001             20.1068E-06        -7.02858E-06        0.                91.7032E-03        45.7683E-06         0.         
              188.501             20.0937E-06        -6.99692E-06        0.                91.6923E-03       186.346E-06          0.         
              189.001             20.0977E-06        -7.0204E-06         0.                91.6707E-03        71.7268E-06         0.         
              189.501             20.0833E-06        -6.98695E-06        0.                91.6568E-03       219.396E-06          0.         
              190.001             20.087E-06         -7.01076E-06        0.                91.6327E-03       102.373E-06          0.         
              190.501             20.0713E-06        -6.97538E-06        0.                91.6152E-03       257.598E-06          0.         
              191.001             20.0745E-06        -6.99941E-06        0.                91.5881E-03       138.534E-06          0.         
              191.501             20.0571E-06        -6.96192E-06        0.                91.5662E-03       301.821E-06          0.         
              192.001             20.0597E-06        -6.98604E-06        0.                91.5358E-03       181.206E-06          0.         
              192.501             20.0406E-06        -6.94625E-06        0.                91.5087E-03       353.119E-06          0.         
              193.001             20.0424E-06        -6.97029E-06        0.                91.4746E-03       231.607E-06          0.         
              193.501             20.0212E-06        -6.92797E-06        0.                91.441E-03        412.792E-06          0.         
              194.001             20.0222E-06        -6.95171E-06        0.                91.403E-03        291.257E-06          0.         
              194.501             19.9984E-06        -6.90659E-06        0.                91.3615E-03       482.483E-06          0.         
              195.001             19.9983E-06        -6.92974E-06        0.                91.3192E-03       362.095E-06          0.         
              195.501             19.9716E-06        -6.88147E-06        0.                91.2681E-03       564.331E-06          0.         
              196.001             19.9704E-06        -6.90368E-06        0.                91.2213E-03       446.681E-06          0.         
              196.501             19.9401E-06        -6.85181E-06        0.                91.1585E-03       661.214E-06          0.         
              197.001             19.9376E-06        -6.8726E-06         0.                91.1073E-03       548.494E-06          0.         
              197.501             19.903E-06         -6.81652E-06        0.                91.0298E-03       777.132E-06          0.         
              198.001             19.899E-06         -6.83525E-06        0.                90.9746E-03       672.394E-06          0.         
              198.501             19.8591E-06        -6.77408E-06        0.                90.8788E-03       917.769E-06          0.         
              199.001             19.8534E-06        -6.78989E-06        0.                90.8204E-03       825.253E-06          0.         
              199.501             19.8067E-06        -6.72238E-06        0.                90.7007E-03         1.09121E-03        0.         
              200.001             19.7992E-06        -6.73409E-06        0.                90.6402E-03         1.01663E-03        0.         
              200.501             19.7434E-06        -6.65839E-06        0.                90.4879E-03         1.30851E-03        0.         
              201.001             19.7336E-06        -6.66452E-06        0.                90.4259E-03         1.25887E-03        0.         
              201.501             19.6649E-06        -6.57807E-06        0.                90.2261E-03         1.58313E-03        0.         
              202.001             19.652E-06         -6.57708E-06        0.                90.161E-03          1.56485E-03        0.         
              202.501             19.5641E-06        -6.47676E-06        0.                89.8863E-03         1.92618E-03        0.         
              203.001             19.5464E-06        -6.46824E-06        0.                89.8098E-03         1.93825E-03        0.         
              203.501             19.4285E-06        -6.3516E-06         0.                89.4093E-03         2.32996E-03        0.         
              204.001             19.4034E-06        -6.33996E-06        0.                89.3E-03            2.34481E-03        0.         
              204.501             19.2383E-06        -6.20947E-06        0.                88.6796E-03         2.72265E-03        0.         
              205.001             19.2042E-06        -6.21378E-06        0.                88.4945E-03         2.63824E-03        0.         
              205.501             18.9667E-06        -6.08838E-06        0.                87.4884E-03         2.85792E-03        0.         
              206.001             18.9321E-06        -6.1662E-06         0.                87.1671E-03         2.39063E-03        0.         
              206.501             18.5917E-06        -6.10766E-06        0.                85.5045E-03         2.07561E-03        0.         
              207.001             18.5995E-06        -6.39874E-06        0.                85.0158E-03       577.272E-06          0.         
              207.501             18.127E-06         -6.56377E-06        0.                82.2603E-03        -1.1397E-03         0.         
              208.001             18.2722E-06        -7.28435E-06        0.                81.7044E-03        -4.62013E-03        0.         
              208.501             17.7314E-06        -8.1981E-06         0.                77.2321E-03       -10.3521E-03         0.         
              209.001             17.8122E-06        -8.63997E-06        0.                76.8484E-03       -12.5013E-03         0.         
              209.501             19.9423E-06       -14.899E-06          0.                76.5336E-03       -41.1529E-03         0.         
              210.001             10.8915E-06         5.77321E-06        0.                67.0987E-03        49.8103E-03         0.         




