
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.0579E-06       -23.9178E-06         0.               310.167E-03       -506.829E-06          0.         
              160.501             68.078E-06        -23.985E-06          0.               310.149E-03       -819.406E-06          0.         
              161.001             68.0584E-06       -23.9203E-06         0.               310.165E-03       -519.094E-06          0.         
              161.501             68.0768E-06       -23.9819E-06         0.               310.148E-03       -805.705E-06          0.         
              162.001             68.0589E-06       -23.9227E-06         0.               310.163E-03       -530.784E-06          0.         
              162.501             68.0756E-06       -23.9789E-06         0.               310.147E-03       -792.08E-06           0.         
              163.001             68.0592E-06       -23.925E-06          0.               310.16E-03        -541.883E-06          0.         
              163.501             68.0743E-06       -23.9758E-06         0.               310.146E-03       -778.455E-06          0.         
              164.001             68.0594E-06       -23.9271E-06         0.               310.158E-03       -552.367E-06          0.         
              164.501             68.0729E-06       -23.9727E-06         0.               310.145E-03       -764.746E-06          0.         
              165.001             68.0595E-06       -23.929E-06          0.               310.155E-03       -562.202E-06          0.         
              165.501             68.0714E-06       -23.9695E-06         0.               310.143E-03       -750.861E-06          0.         
              166.001             68.0595E-06       -23.9308E-06         0.               310.151E-03       -571.346E-06          0.         
              166.501             68.0699E-06       -23.9662E-06         0.               310.141E-03       -736.699E-06          0.         
              167.001             68.0593E-06       -23.9323E-06         0.               310.148E-03       -579.743E-06          0.         
              167.501             68.0681E-06       -23.9628E-06         0.               310.138E-03       -722.146E-06          0.         
              168.001             68.059E-06        -23.9337E-06         0.               310.143E-03       -587.323E-06          0.         
              168.501             68.0662E-06       -23.9592E-06         0.               310.135E-03       -707.076E-06          0.         
              169.001             68.0584E-06       -23.9348E-06         0.               310.139E-03       -593.999E-06          0.         
              169.501             68.0641E-06       -23.9555E-06         0.               310.13E-03        -691.343E-06          0.         
              170.001             68.0576E-06       -23.9356E-06         0.               310.133E-03       -599.666E-06          0.         
              170.501             68.0618E-06       -23.9515E-06         0.               310.126E-03       -674.787E-06          0.         
              171.001             68.0566E-06       -23.9361E-06         0.               310.127E-03       -604.198E-06          0.         
              171.501             68.0592E-06       -23.9472E-06         0.               310.12E-03        -657.222E-06          0.         
              172.001             68.0552E-06       -23.9362E-06         0.               310.119E-03       -607.442E-06          0.         
              172.501             68.0562E-06       -23.9425E-06         0.               310.113E-03       -638.44E-06           0.         
              173.001             68.0534E-06       -23.9359E-06         0.               310.11E-03        -609.221E-06          0.         
              173.501             68.0528E-06       -23.9375E-06         0.               310.104E-03       -618.203E-06          0.         
              174.001             68.0512E-06       -23.9352E-06         0.               310.1E-03         -609.322E-06          0.         
              174.501             68.049E-06        -23.9319E-06         0.               310.095E-03       -596.241E-06          0.         
              175.001             68.0485E-06       -23.9339E-06         0.               310.088E-03       -607.5E-06            0.         
              175.501             68.0446E-06       -23.9257E-06         0.               310.083E-03       -572.248E-06          0.         
              176.001             68.0451E-06       -23.9319E-06         0.               310.074E-03       -603.468E-06          0.         
              176.501             68.0395E-06       -23.9189E-06         0.               310.069E-03       -545.876E-06          0.         
              177.001             68.0411E-06       -23.9292E-06         0.               310.058E-03       -596.891E-06          0.         
              177.501             68.0336E-06       -23.9112E-06         0.               310.052E-03       -516.732E-06          0.         
              178.001             68.0361E-06       -23.9257E-06         0.               310.039E-03       -587.388E-06          0.         
              178.501             68.0268E-06       -23.9026E-06         0.               310.033E-03       -484.37E-06           0.         
              179.001             68.0303E-06       -23.9211E-06         0.               310.017E-03       -574.515E-06          0.         
              179.501             68.0189E-06       -23.8929E-06         0.               310.009E-03       -448.284E-06          0.         
              180.001             68.0232E-06       -23.9155E-06         0.               309.991E-03       -557.765E-06          0.         
              180.501             68.0098E-06       -23.8819E-06         0.               309.982E-03       -407.905E-06          0.         
              181.001             68.0148E-06       -23.9084E-06         0.               309.96E-03        -536.557E-06          0.         
              181.501             67.9991E-06       -23.8695E-06         0.               309.949E-03       -362.584E-06          0.         
              182.001             68.0048E-06       -23.8999E-06         0.               309.923E-03       -510.228E-06          0.         
              182.501             67.9867E-06       -23.8553E-06         0.               309.91E-03        -311.595E-06          0.         
              183.001             67.9929E-06       -23.8895E-06         0.               309.88E-03        -478.019E-06          0.         
              183.501             67.9723E-06       -23.8392E-06         0.               309.865E-03       -254.111E-06          0.         
              184.001             67.9789E-06       -23.8771E-06         0.               309.83E-03        -439.064E-06          0.         
              184.501             67.9554E-06       -23.8208E-06         0.               309.81E-03        -189.201E-06          0.         
              185.001             67.9622E-06       -23.8623E-06         0.               309.77E-03        -392.375E-06          0.         
              185.501             67.9357E-06       -23.7998E-06         0.               309.746E-03       -115.809E-06          0.         
              186.001             67.9426E-06       -23.8447E-06         0.               309.701E-03       -336.824E-06          0.         
              186.501             67.9128E-06       -23.7758E-06         0.               309.671E-03        -32.7386E-06         0.         
              187.001             67.9195E-06       -23.824E-06          0.               309.618E-03       -271.119E-06          0.         
              187.501             67.886E-06        -23.7483E-06         0.               309.582E-03         61.3736E-06         0.         
              188.001             67.8923E-06       -23.7996E-06         0.               309.521E-03       -193.772E-06          0.         
              188.501             67.8547E-06       -23.7168E-06         0.               309.476E-03        168.086E-06          0.         
              189.001             67.8604E-06       -23.771E-06          0.               309.407E-03       -103.066E-06          0.         
              189.501             67.8181E-06       -23.6807E-06         0.               309.352E-03        289.195E-06          0.         
              190.001             67.8228E-06       -23.7374E-06         0.               309.273E-03          2.99845E-06        0.         
              190.501             67.7754E-06       -23.6393E-06         0.               309.205E-03        426.793E-06          0.         
              191.001             67.7787E-06       -23.6982E-06         0.               309.115E-03        126.781E-06          0.         
              191.501             67.7255E-06       -23.5917E-06         0.               309.033E-03        583.35E-06           0.         
              192.001             67.7271E-06       -23.6523E-06         0.               308.93E-03         271.104E-06          0.         
              192.501             67.6672E-06       -23.5369E-06         0.               308.829E-03        761.842E-06          0.         
              193.001             67.6665E-06       -23.5987E-06         0.               308.713E-03        439.414E-06          0.         
              193.501             67.599E-06        -23.4738E-06         0.               308.59E-03         965.945E-06          0.         
              194.001             67.5956E-06       -23.5361E-06         0.               308.459E-03        636.033E-06          0.         
              194.501             67.5192E-06       -23.4007E-06         0.               308.308E-03          1.20034E-03        0.         
              195.001             67.5126E-06       -23.4626E-06         0.               308.161E-03        866.559E-06          0.         
              195.501             67.4258E-06       -23.3159E-06         0.               307.976E-03          1.47124E-03        0.         
              196.001             67.4154E-06       -23.3763E-06         0.               307.813E-03          1.1385E-03         0.         
              196.501             67.3162E-06       -23.2168E-06         0.               307.588E-03          1.78715E-03        0.         
              197.001             67.3016E-06       -23.2741E-06         0.               307.407E-03          1.4623E-03         0.         
              197.501             67.1876E-06       -23.1E-06            0.               307.131E-03          2.16022E-03        0.         
              198.001             67.1681E-06       -23.1523E-06         0.               306.935E-03          1.85286E-03        0.         
              198.501             67.0359E-06       -22.9607E-06         0.               306.596E-03          2.60806E-03        0.         
              199.001             67.0112E-06       -23.0052E-06         0.               306.387E-03          2.33174E-03        0.         
              199.501             66.8557E-06       -22.7921E-06         0.               305.967E-03          3.15626E-03        0.         
              200.001             66.8251E-06       -22.8251E-06         0.               305.748E-03          2.92939E-03        0.         
              200.501             66.6386E-06       -22.5845E-06         0.               305.216E-03          3.84034E-03        0.         
              201.001             66.6008E-06       -22.601E-06          0.               304.99E-03           3.68563E-03        0.         
              201.501             66.3706E-06       -22.3245E-06         0.               304.296E-03          4.70388E-03        0.         
              202.001             66.3227E-06       -22.3197E-06         0.               304.056E-03          4.64201E-03        0.         
              202.501             66.0274E-06       -21.9968E-06         0.               303.109E-03          5.78261E-03        0.         
              203.001             65.9637E-06       -21.9693E-06         0.               302.828E-03          5.80944E-03        0.         
              203.501             65.5673E-06       -21.5921E-06         0.               301.454E-03          7.0492E-03         0.         
              204.001             65.4787E-06       -21.5568E-06         0.               301.058E-03          7.07113E-03        0.         
              204.501             64.9231E-06       -21.1335E-06         0.               298.941E-03          8.26041E-03        0.         
              205.001             64.804E-06        -21.1548E-06         0.               298.283E-03          7.93282E-03        0.         
              205.501             64.0037E-06       -20.7494E-06         0.               294.861E-03          8.58429E-03        0.         
              206.001             63.8821E-06       -21.0214E-06         0.               293.735E-03          6.94972E-03        0.         
              206.501             62.7341E-06       -20.8427E-06         0.               288.094E-03          5.79037E-03        0.         
              207.001             62.7535E-06       -21.837E-06          0.               286.387E-03        658.643E-06          0.         
              207.501             61.1596E-06       -22.4154E-06         0.               277.052E-03         -5.24621E-03        0.         
              208.001             61.6384E-06       -24.8648E-06         0.               275.085E-03        -17.1038E-03         0.         
              208.501             59.8113E-06       -27.9716E-06         0.               259.939E-03        -36.5719E-03         0.         
              209.001             60.0739E-06       -29.5264E-06         0.               258.476E-03        -44.1735E-03         0.         
              209.501             67.1815E-06       -50.5755E-06         0.               257.127E-03       -140.63E-03           0.         
              210.001             36.9592E-06        18.3713E-06         0.               225.475E-03        162.689E-03          0.         




