
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
              159.001             49.2124E-06       -17.2867E-06         0.               224.295E-03       -324.14E-06           0.         
              159.501             49.2153E-06       -17.2968E-06         0.               224.292E-03       -371.295E-06          0.         
              160.001             49.2125E-06       -17.2876E-06         0.               224.294E-03       -328.423E-06          0.         
              160.501             49.2148E-06       -17.2956E-06         0.               224.291E-03       -365.719E-06          0.         
              161.001             49.2125E-06       -17.2884E-06         0.               224.293E-03       -332.531E-06          0.         
              161.501             49.2142E-06       -17.2943E-06         0.               224.291E-03       -360.047E-06          0.         
              162.001             49.2125E-06       -17.2891E-06         0.               224.291E-03       -336.45E-06           0.         
              162.501             49.2136E-06       -17.2929E-06         0.               224.29E-03        -354.243E-06          0.         
              163.001             49.2125E-06       -17.2898E-06         0.               224.29E-03        -340.163E-06          0.         
              163.501             49.2129E-06       -17.2915E-06         0.               224.289E-03       -348.264E-06          0.         
              164.001             49.2124E-06       -17.2905E-06         0.               224.288E-03       -343.647E-06          0.         
              164.501             49.2121E-06       -17.2901E-06         0.               224.287E-03       -342.065E-06          0.         
              165.001             49.2122E-06       -17.291E-06          0.               224.286E-03       -346.874E-06          0.         
              165.501             49.2113E-06       -17.2885E-06         0.               224.286E-03       -335.592E-06          0.         
              166.001             49.212E-06        -17.2915E-06         0.               224.284E-03       -349.806E-06          0.         
              166.501             49.2103E-06       -17.2869E-06         0.               224.284E-03       -328.784E-06          0.         
              167.001             49.2116E-06       -17.2919E-06         0.               224.282E-03       -352.4E-06            0.         
              167.501             49.2093E-06       -17.2851E-06         0.               224.282E-03       -321.571E-06          0.         
              168.001             49.2111E-06       -17.2921E-06         0.               224.279E-03       -354.602E-06          0.         
              168.501             49.2081E-06       -17.2832E-06         0.               224.279E-03       -313.874E-06          0.         
              169.001             49.2105E-06       -17.2923E-06         0.               224.275E-03       -356.346E-06          0.         
              169.501             49.2068E-06       -17.2812E-06         0.               224.276E-03       -305.601E-06          0.         
              170.001             49.2097E-06       -17.2922E-06         0.               224.271E-03       -357.555E-06          0.         
              170.501             49.2053E-06       -17.2789E-06         0.               224.272E-03       -296.65E-06           0.         
              171.001             49.2088E-06       -17.292E-06          0.               224.267E-03       -358.137E-06          0.         
              171.501             49.2035E-06       -17.2764E-06         0.               224.268E-03       -286.899E-06          0.         
              172.001             49.2076E-06       -17.2915E-06         0.               224.261E-03       -357.983E-06          0.         
              172.501             49.2016E-06       -17.2737E-06         0.               224.262E-03       -276.212E-06          0.         
              173.001             49.2061E-06       -17.2908E-06         0.               224.255E-03       -356.965E-06          0.         
              173.501             49.1993E-06       -17.2706E-06         0.               224.256E-03       -264.431E-06          0.         
              174.001             49.2044E-06       -17.2898E-06         0.               224.248E-03       -354.934E-06          0.         
              174.501             49.1967E-06       -17.2672E-06         0.               224.249E-03       -251.377E-06          0.         
              175.001             49.2023E-06       -17.2885E-06         0.               224.239E-03       -351.714E-06          0.         
              175.501             49.1936E-06       -17.2633E-06         0.               224.24E-03        -236.844E-06          0.         
              176.001             49.1997E-06       -17.2867E-06         0.               224.229E-03       -347.103E-06          0.         
              176.501             49.1901E-06       -17.259E-06          0.               224.23E-03        -220.595E-06          0.         
              177.001             49.1966E-06       -17.2844E-06         0.               224.217E-03       -340.865E-06          0.         
              177.501             49.186E-06        -17.2541E-06         0.               224.217E-03       -202.362E-06          0.         
              178.001             49.193E-06        -17.2816E-06         0.               224.204E-03       -332.726E-06          0.         
              178.501             49.1813E-06       -17.2484E-06         0.               224.203E-03       -181.836E-06          0.         
              179.001             49.1887E-06       -17.2781E-06         0.               224.187E-03       -322.373E-06          0.         
              179.501             49.1758E-06       -17.2421E-06         0.               224.186E-03       -158.665E-06          0.         
              180.001             49.1835E-06       -17.2738E-06         0.               224.168E-03       -309.44E-06           0.         
              180.501             49.1693E-06       -17.2348E-06         0.               224.166E-03       -132.449E-06          0.         
              181.001             49.1774E-06       -17.2686E-06         0.               224.146E-03       -293.509E-06          0.         
              181.501             49.1619E-06       -17.2264E-06         0.               224.142E-03       -102.728E-06          0.         
              182.001             49.1701E-06       -17.2623E-06         0.               224.12E-03        -274.098E-06          0.         
              182.501             49.1531E-06       -17.2169E-06         0.               224.114E-03        -68.9798E-06         0.         
              183.001             49.1616E-06       -17.2548E-06         0.               224.089E-03       -250.652E-06          0.         
              183.501             49.1429E-06       -17.2059E-06         0.               224.081E-03        -30.6067E-06         0.         
              184.001             49.1515E-06       -17.2458E-06         0.               224.053E-03       -222.533E-06          0.         
              184.501             49.131E-06        -17.1933E-06         0.               224.042E-03         13.0732E-06         0.         
              185.001             49.1396E-06       -17.2352E-06         0.               224.01E-03        -189.007E-06          0.         
              185.501             49.1171E-06       -17.1789E-06         0.               223.996E-03         62.8402E-06         0.         
              186.001             49.1255E-06       -17.2227E-06         0.               223.96E-03        -149.226E-06          0.         
              186.501             49.1009E-06       -17.1623E-06         0.               223.942E-03        119.588E-06          0.         
              187.001             49.109E-06        -17.2078E-06         0.               223.901E-03       -102.214E-06          0.         
              187.501             49.0819E-06       -17.1432E-06         0.               223.878E-03        184.345E-06          0.         
              188.001             49.0896E-06       -17.1904E-06         0.               223.832E-03        -46.8392E-06         0.         
              188.501             49.0597E-06       -17.1212E-06         0.               223.803E-03        258.297E-06          0.         
              189.001             49.0668E-06       -17.1699E-06         0.               223.751E-03         18.2173E-06         0.         
              189.501             49.0338E-06       -17.0959E-06         0.               223.714E-03        342.823E-06          0.         
              190.001             49.0401E-06       -17.1458E-06         0.               223.656E-03         94.5009E-06         0.         
              190.501             49.0035E-06       -17.0666E-06         0.               223.61E-03         439.54E-06           0.         
              191.001             49.0087E-06       -17.1177E-06         0.               223.544E-03        183.841E-06          0.         
              191.501             48.9681E-06       -17.0329E-06         0.               223.487E-03        550.367E-06          0.         
              192.001             48.9718E-06       -17.0846E-06         0.               223.413E-03        288.434E-06          0.         
              192.501             48.9266E-06       -16.9939E-06         0.               223.343E-03        677.619E-06          0.         
              193.001             48.9287E-06       -17.0459E-06         0.               223.259E-03        410.963E-06          0.         
              193.501             48.8781E-06       -16.9487E-06         0.               223.172E-03        824.157E-06          0.         
              194.001             48.8781E-06       -17.0006E-06         0.               223.078E-03        554.782E-06          0.         
              194.501             48.8212E-06       -16.8962E-06         0.               222.972E-03        993.612E-06          0.         
              195.001             48.8187E-06       -16.9472E-06         0.               222.867E-03        724.212E-06          0.         
              195.501             48.7545E-06       -16.8349E-06         0.               222.737E-03          1.19076E-03        0.         
              196.001             48.7492E-06       -16.8842E-06         0.               222.62E-03         925.005E-06          0.         
              196.501             48.6763E-06       -16.763E-06          0.               222.462E-03          1.42209E-03        0.         
              197.001             48.6678E-06       -16.8095E-06         0.               222.333E-03          1.16508E-03        0.         
              197.501             48.5842E-06       -16.678E-06          0.               222.138E-03          1.69678E-03        0.         
              198.001             48.5722E-06       -16.7201E-06         0.               221.999E-03          1.45566E-03        0.         
              198.501             48.4755E-06       -16.5762E-06         0.               221.758E-03          2.02802E-03        0.         
              199.001             48.4596E-06       -16.612E-06          0.               221.61E-03           1.81278E-03        0.         
              199.501             48.3462E-06       -16.4526E-06         0.               221.311E-03          2.43477E-03        0.         
              200.001             48.3259E-06       -16.4794E-06         0.               221.157E-03          2.25898E-03        0.         
              200.501             48.1902E-06       -16.3002E-06         0.               220.777E-03          2.94326E-03        0.         
              201.001             48.1645E-06       -16.3142E-06         0.               220.618E-03          2.8236E-03         0.         
              201.501             47.9972E-06       -16.1091E-06         0.               220.122E-03          3.5855E-03         0.         
              202.001             47.9641E-06       -16.1068E-06         0.               219.954E-03          3.53722E-03        0.         
              202.501             47.7499E-06       -15.8681E-06         0.               219.275E-03          4.38784E-03        0.         
              203.001             47.7052E-06       -15.8485E-06         0.               219.078E-03          4.40818E-03        0.         
              203.501             47.4179E-06       -15.5704E-06         0.               218.091E-03          5.33089E-03        0.         
              204.001             47.3551E-06       -15.5443E-06         0.               217.813E-03          5.35233E-03        0.         
              204.501             46.9527E-06       -15.2328E-06         0.               216.288E-03          6.239E-03          0.         
              205.001             46.8678E-06       -15.2467E-06         0.               215.822E-03          6.0124E-03         0.         
              205.501             46.2886E-06       -14.9481E-06         0.               213.355E-03          6.51064E-03        0.         
              206.001             46.2021E-06       -15.1424E-06         0.               212.552E-03          5.34375E-03        0.         
              206.501             45.3716E-06       -15.0077E-06         0.               208.481E-03          4.53347E-03        0.         
              207.001             45.3877E-06       -15.7234E-06         0.               207.263E-03        843.265E-06          0.         
              207.501             44.2348E-06       -16.1356E-06         0.               200.522E-03         -3.39584E-03        0.         
              208.001             44.5842E-06       -17.9019E-06         0.               199.125E-03        -11.9387E-03         0.         
              208.501             43.2635E-06       -20.1425E-06         0.               188.187E-03        -25.984E-03          0.         
              209.001             43.4561E-06       -21.2483E-06         0.               187.176E-03        -31.3806E-03         0.         
              209.501             48.6195E-06       -36.4922E-06         0.               186.283E-03       -101.206E-03          0.         
              210.001             26.6667E-06        13.6037E-06         0.               163.318E-03        119.194E-03          0.         




