
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.733E-06        -36.568E-06          0.               488.136E-03          4.09751E-03        0.         
              165.001            106.516E-06        -35.9096E-06         0.               488.206E-03          7.12415E-03        0.         
              165.501            106.776E-06        -36.8397E-06         0.               487.868E-03          2.7647E-03         0.         
              166.001            106.563E-06        -36.2032E-06         0.               487.917E-03          5.68417E-03        0.         
              166.501            106.802E-06        -37.0688E-06         0.               487.582E-03          1.62012E-03        0.         
              167.001            106.593E-06        -36.4542E-06         0.               487.616E-03          4.43467E-03        0.         
              167.501            106.812E-06        -37.259E-06          0.               487.291E-03        650.767E-06          0.         
              168.001            106.609E-06        -36.6665E-06         0.               487.315E-03          3.36118E-03        0.         
              168.501            106.811E-06        -37.4142E-06         0.               487.002E-03       -158.076E-06          0.         
              169.001            106.615E-06        -36.8441E-06         0.               487.021E-03          2.44807E-03        0.         
              169.501            106.8E-06          -37.5383E-06         0.               486.722E-03       -821.903E-06          0.         
              170.001            106.612E-06        -36.991E-06          0.               486.738E-03          1.67927E-03        0.         
              170.501            106.783E-06        -37.6351E-06         0.               486.456E-03         -1.35633E-03        0.         
              171.001            106.602E-06        -37.1109E-06         0.               486.471E-03          1.03891E-03        0.         
              171.501            106.761E-06        -37.7081E-06         0.               486.207E-03         -1.77658E-03        0.         
              172.001            106.588E-06        -37.2074E-06         0.               486.222E-03        511.697E-06          0.         
              172.501            106.734E-06        -37.7606E-06         0.               485.975E-03         -2.09713E-03        0.         
              173.001            106.571E-06        -37.2837E-06         0.               485.991E-03         83.2924E-06         0.         
              173.501            106.706E-06        -37.7956E-06         0.               485.762E-03         -2.3314E-03         0.         
              174.001            106.551E-06        -37.3426E-06         0.               485.78E-03        -259.543E-06          0.         
              174.501            106.675E-06        -37.8158E-06         0.               485.567E-03         -2.4917E-03         0.         
              175.001            106.529E-06        -37.3868E-06         0.               485.586E-03       -528.806E-06          0.         
              175.501            106.644E-06        -37.8235E-06         0.               485.39E-03          -2.58903E-03        0.         
              176.001            106.506E-06        -37.4185E-06         0.               485.409E-03       -735.195E-06          0.         
              176.501            106.612E-06        -37.8208E-06         0.               485.228E-03         -2.63311E-03        0.         
              177.001            106.482E-06        -37.4397E-06         0.               485.248E-03       -888.105E-06          0.         
              177.501            106.579E-06        -37.8093E-06         0.               485.081E-03         -2.63241E-03        0.         
              178.001            106.458E-06        -37.4519E-06         0.               485.1E-03         -995.65E-06           0.         
              178.501            106.547E-06        -37.7905E-06         0.               484.945E-03         -2.59411E-03        0.         
              179.001            106.433E-06        -37.4566E-06         0.               484.963E-03         -1.06472E-03        0.         
              179.501            106.514E-06        -37.7655E-06         0.               484.819E-03         -2.52426E-03        0.         
              180.001            106.408E-06        -37.4547E-06         0.               484.835E-03         -1.10104E-03        0.         
              180.501            106.48E-06         -37.7352E-06         0.               484.7E-03           -2.42776E-03        0.         
              181.001            106.382E-06        -37.4471E-06         0.               484.713E-03         -1.10928E-03        0.         
              181.501            106.446E-06        -37.7003E-06         0.               484.585E-03         -2.30851E-03        0.         
              182.001            106.354E-06        -37.4343E-06         0.               484.593E-03         -1.09307E-03        0.         
              182.501            106.41E-06         -37.6611E-06         0.               484.472E-03         -2.16948E-03        0.         
              183.001            106.325E-06        -37.4169E-06         0.               484.474E-03         -1.05517E-03        0.         
              183.501            106.373E-06        -37.6178E-06         0.               484.356E-03         -2.01276E-03        0.         
              184.001            106.294E-06        -37.3948E-06         0.               484.351E-03       -997.491E-06          0.         
              184.501            106.333E-06        -37.5706E-06         0.               484.235E-03         -1.83968E-03        0.         
              185.001            106.26E-06         -37.3681E-06         0.               484.221E-03       -921.168E-06          0.         
              185.501            106.29E-06         -37.5192E-06         0.               484.105E-03         -1.65084E-03        0.         
              186.001            106.222E-06        -37.3366E-06         0.               484.081E-03       -826.653E-06          0.         
              186.501            106.243E-06        -37.4634E-06         0.               483.963E-03         -1.44621E-03        0.         
              187.001            106.179E-06        -37.3E-06            0.               483.927E-03       -713.747E-06          0.         
              187.501            106.191E-06        -37.4027E-06         0.               483.803E-03         -1.22515E-03        0.         
              188.001            106.131E-06        -37.2577E-06         0.               483.753E-03       -581.641E-06          0.         
              188.501            106.133E-06        -37.3364E-06         0.               483.621E-03       -986.433E-06          0.         
              189.001            106.076E-06        -37.209E-06          0.               483.555E-03       -428.932E-06          0.         
              189.501            106.067E-06        -37.2637E-06         0.               483.412E-03       -728.287E-06          0.         
              190.001            106.012E-06        -37.1532E-06         0.               483.328E-03       -253.613E-06          0.         
              190.501            105.992E-06        -37.1836E-06         0.               483.169E-03       -448.347E-06          0.         
              191.001            105.939E-06        -37.089E-06          0.               483.065E-03        -53.0245E-06         0.         
              191.501            105.907E-06        -37.0951E-06         0.               482.885E-03       -143.59E-06           0.         
              192.001            105.855E-06        -37.0152E-06         0.               482.759E-03        176.251E-06          0.         
              192.501            105.809E-06        -36.9965E-06         0.               482.553E-03        189.799E-06          0.         
              193.001            105.756E-06        -36.9303E-06         0.               482.402E-03        438.588E-06          0.         
              193.501            105.695E-06        -36.8861E-06         0.               482.164E-03        556.684E-06          0.         
              194.001            105.642E-06        -36.8323E-06         0.               481.986E-03        739.65E-06           0.         
              194.501            105.564E-06        -36.7619E-06         0.               481.707E-03        963.416E-06          0.         
              195.001            105.509E-06        -36.7188E-06         0.               481.499E-03          1.08698E-03        0.         
              195.501            105.411E-06        -36.6209E-06         0.               481.171E-03          1.41858E-03        0.         
              196.001            105.353E-06        -36.5867E-06         0.               480.932E-03          1.49094E-03        0.         
              196.501            105.233E-06        -36.4595E-06         0.               480.541E-03          1.93422E-03        0.         
              197.001            105.172E-06        -36.4317E-06         0.               480.271E-03          1.96629E-03        0.         
              197.501            105.026E-06        -36.2727E-06         0.               479.804E-03          2.52785E-03        0.         
              198.001            104.96E-06         -36.2482E-06         0.               479.504E-03          2.53459E-03        0.         
              198.501            104.783E-06        -36.0533E-06         0.               478.939E-03          3.22537E-03        0.         
              199.001            104.711E-06        -36.0279E-06         0.               478.614E-03          3.22749E-03        0.         
              199.501            104.495E-06        -35.7912E-06         0.               477.922E-03          4.06492E-03        0.         
              200.001            104.418E-06        -35.759E-06          0.               477.576E-03          4.09044E-03        0.         
              200.501            104.151E-06        -35.4713E-06         0.               476.712E-03          5.10008E-03        0.         
              201.001            104.064E-06        -35.4251E-06         0.               476.347E-03          5.18338E-03        0.         
              201.501            103.727E-06        -35.0733E-06         0.               475.232E-03          6.397E-03          0.         
              202.001            103.627E-06        -35.0055E-06         0.               474.84E-03           6.56897E-03        0.         
              202.501            103.186E-06        -34.5736E-06         0.               473.33E-03           8.00981E-03        0.         
              203.001            103.064E-06        -34.4827E-06         0.               472.866E-03          8.26216E-03        0.         
              203.501            102.462E-06        -33.9578E-06         0.               470.692E-03          9.89457E-03        0.         
              204.001            102.305E-06        -33.8673E-06         0.               470.039E-03         10.0788E-03         0.         
              204.501            101.452E-06        -33.2622E-06         0.               466.704E-03         11.6708E-03         0.         
              205.001            101.249E-06        -33.2732E-06         0.               465.632E-03         11.2456E-03         0.         
              205.501            100.01E-06         -32.6868E-06         0.               460.259E-03         12.0387E-03         0.         
              206.001             99.806E-06        -33.1034E-06         0.               458.442E-03          9.50286E-03        0.         
              206.501             98.019E-06        -32.8611E-06         0.               449.596E-03          7.51175E-03        0.         
              207.001             98.0378E-06       -34.4228E-06         0.               446.853E-03       -569.578E-06          0.         
              207.501             95.5475E-06       -35.352E-06          0.               432.222E-03         -9.92756E-03        0.         
              208.001             96.287E-06        -39.2119E-06         0.               429.045E-03        -28.6408E-03         0.         
              208.501             93.4178E-06       -44.0737E-06         0.               405.292E-03        -59.1241E-03         0.         
              209.001             93.8341E-06       -46.6122E-06         0.               402.838E-03        -71.5584E-03         0.         
              209.501            104.821E-06        -79.3941E-06         0.               400.306E-03       -221.93E-03           0.         
              210.001             58.3096E-06        27.2259E-06         0.               352.529E-03        247.535E-03          0.         




